time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:50,APPLE,47-02-B2-6C-F9-7D,-60,22,21
2023-11-02 11:57:55,APPLE,47-02-B2-6C-F9-7D,-62,22,21
2023-11-02 11:58:00,APPLE,47-02-B2-6C-F9-7D,-66,22,21
2023-11-02 11:58:05,APPLE,47-02-B2-6C-F9-7D,-64,22,21
2023-11-02 11:58:10,APPLE,47-02-B2-6C-F9-7D,-65,22,21
2023-11-02 11:58:15,APPLE,47-02-B2-6C-F9-7D,-65,22,21
2023-11-02 11:58:20,APPLE,47-02-B2-6C-F9-7D,-59,22,21
2023-11-02 11:58:25,APPLE,47-02-B2-6C-F9-7D,-62,22,21
2023-11-02 11:58:30,APPLE,47-02-B2-6C-F9-7D,-70,22,21
2023-11-02 11:58:35,APPLE,47-02-B2-6C-F9-7D,-79,22,21
2023-11-02 11:58:40,APPLE,47-02-B2-6C-F9-7D,-68,22,21
2023-11-02 11:58:45,APPLE,47-02-B2-6C-F9-7D,-66,22,21
2023-11-02 11:58:50,APPLE,47-02-B2-6C-F9-7D,-69,22,21
2023-11-02 11:58:55,APPLE,47-02-B2-6C-F9-7D,-67,22,21
2023-11-02 11:59:00,APPLE,47-02-B2-6C-F9-7D,-66,22,21
2023-11-02 11:59:05,APPLE,47-02-B2-6C-F9-7D,-63,22,21
2023-11-02 11:59:10,APPLE,47-02-B2-6C-F9-7D,-72,22,21
2023-11-02 11:59:15,APPLE,47-02-B2-6C-F9-7D,-63,22,21
2023-11-02 11:59:20,APPLE,47-02-B2-6C-F9-7D,-69,22,21
2023-11-02 11:59:25,APPLE,47-02-B2-6C-F9-7D,-74,22,21
2023-11-02 11:59:30,APPLE,47-02-B2-6C-F9-7D,-75,22,21
2023-11-02 11:59:35,APPLE,47-02-B2-6C-F9-7D,-77,23,21
2023-11-02 12:00:35,APPLE,47-02-B2-6C-F9-7D,-66,22,21
2023-11-02 12:00:50,APPLE,47-02-B2-6C-F9-7D,-58,22,21
2023-11-02 12:00:55,APPLE,47-02-B2-6C-F9-7D,-58,22,21
2023-11-02 12:01:00,APPLE,47-02-B2-6C-F9-7D,-61,22,21
2023-11-02 12:01:05,APPLE,47-02-B2-6C-F9-7D,-61,22,21
2023-11-02 12:01:10,APPLE,47-02-B2-6C-F9-7D,-62,22,21
2023-11-02 12:01:15,APPLE,47-02-B2-6C-F9-7D,-64,22,21
2023-11-02 12:01:20,APPLE,47-02-B2-6C-F9-7D,-60,22,21
2023-11-02 12:01:25,APPLE,47-02-B2-6C-F9-7D,-71,22,21
2023-11-02 12:01:30,APPLE,47-02-B2-6C-F9-7D,-69,22,21
2023-11-02 12:01:35,APPLE,47-02-B2-6C-F9-7D,-70,22,21
2023-11-02 12:01:40,APPLE,47-02-B2-6C-F9-7D,-68,22,21
2023-11-02 12:01:45,APPLE,47-02-B2-6C-F9-7D,-70,22,21
2023-11-02 12:01:50,APPLE,47-02-B2-6C-F9-7D,-75,22,21
2023-11-02 12:01:55,APPLE,47-02-B2-6C-F9-7D,-73,22,21
2023-11-02 12:02:00,APPLE,47-02-B2-6C-F9-7D,-74,22,21
2023-11-02 12:02:05,APPLE,47-02-B2-6C-F9-7D,-73,22,21
2023-11-02 12:02:10,APPLE,47-02-B2-6C-F9-7D,-68,22,21
2023-11-02 12:02:15,APPLE,47-02-B2-6C-F9-7D,-75,22,21
2023-11-02 12:02:20,APPLE,47-02-B2-6C-F9-7D,-68,22,21
2023-11-02 12:02:25,APPLE,47-02-B2-6C-F9-7D,-70,22,21
2023-11-02 12:02:30,APPLE,47-02-B2-6C-F9-7D,-72,22,21
2023-11-02 12:02:35,APPLE,47-02-B2-6C-F9-7D,-70,22,21
2023-11-02 12:02:40,APPLE,47-02-B2-6C-F9-7D,-70,22,21
2023-11-02 12:02:45,APPLE,47-02-B2-6C-F9-7D,-68,22,21
2023-11-02 12:02:50,APPLE,47-02-B2-6C-F9-7D,-66,22,21
2023-11-02 12:02:55,APPLE,47-02-B2-6C-F9-7D,-69,22,21
2023-11-02 12:03:00,APPLE,47-02-B2-6C-F9-7D,-69,22,21
2023-11-02 12:03:05,APPLE,47-02-B2-6C-F9-7D,-66,22,21
2023-11-02 12:03:10,APPLE,47-02-B2-6C-F9-7D,-68,22,21
2023-11-02 12:03:15,APPLE,47-02-B2-6C-F9-7D,-73,22,21
2023-11-02 12:03:20,APPLE,47-02-B2-6C-F9-7D,-66,22,21
2023-11-02 12:03:25,APPLE,47-02-B2-6C-F9-7D,-72,22,21
2023-11-02 12:03:30,APPLE,47-02-B2-6C-F9-7D,-70,22,21
2023-11-02 12:03:35,APPLE,47-02-B2-6C-F9-7D,-70,22,21
2023-11-02 12:03:40,APPLE,47-02-B2-6C-F9-7D,-79,23,21
