time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:55,APPLE,69-0E-A0-52-5D-E7,-66,3,3
2023-11-02 16:32:00,APPLE,69-0E-A0-52-5D-E7,-67,3,3
2023-11-02 16:32:05,APPLE,69-0E-A0-52-5D-E7,-68,3,3
2023-11-02 16:32:10,APPLE,69-0E-A0-52-5D-E7,-66,3,3
2023-11-02 16:32:20,APPLE,69-0E-A0-52-5D-E7,-70,3,3
2023-11-02 16:32:25,APPLE,69-0E-A0-52-5D-E7,-72,3,3
2023-11-02 16:32:30,APPLE,69-0E-A0-52-5D-E7,-70,3,3
2023-11-02 16:32:35,APPLE,69-0E-A0-52-5D-E7,-70,3,3
2023-11-02 16:32:40,APPLE,69-0E-A0-52-5D-E7,-71,3,3
2023-11-02 16:32:50,APPLE,69-0E-A0-52-5D-E7,-78,2,4
2023-11-02 16:32:55,APPLE,69-0E-A0-52-5D-E7,-74,3,3
2023-11-02 16:33:00,APPLE,69-0E-A0-52-5D-E7,-71,3,3
2023-11-02 16:33:05,APPLE,69-0E-A0-52-5D-E7,-71,3,3
2023-11-02 16:33:10,APPLE,69-0E-A0-52-5D-E7,-72,3,3
2023-11-02 16:33:15,APPLE,69-0E-A0-52-5D-E7,-69,3,3
2023-11-02 16:33:20,APPLE,69-0E-A0-52-5D-E7,-70,3,3
2023-11-02 16:33:25,APPLE,69-0E-A0-52-5D-E7,-71,3,3
2023-11-02 16:33:30,APPLE,69-0E-A0-52-5D-E7,-71,3,3
2023-11-02 16:33:35,APPLE,69-0E-A0-52-5D-E7,-71,3,3
2023-11-02 16:33:40,APPLE,69-0E-A0-52-5D-E7,-68,3,3
2023-11-02 16:33:45,APPLE,69-0E-A0-52-5D-E7,-71,3,3
2023-11-02 16:33:50,APPLE,69-0E-A0-52-5D-E7,-69,3,3
2023-11-02 16:33:55,APPLE,69-0E-A0-52-5D-E7,-75,3,3
2023-11-02 16:34:00,APPLE,69-0E-A0-52-5D-E7,-71,7,7
2023-11-02 16:34:05,APPLE,69-0E-A0-52-5D-E7,-70,7,7
2023-11-02 16:34:10,APPLE,69-0E-A0-52-5D-E7,-76,4,2
