time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:50,APPLE,6E-E9-AA-69-A7-98,-61,2,4
2023-11-02 14:33:55,APPLE,6E-E9-AA-69-A7-98,-61,2,4
2023-11-02 14:34:00,APPLE,6E-E9-AA-69-A7-98,-55,2,4
2023-11-02 14:34:05,APPLE,6E-E9-AA-69-A7-98,-55,2,4
2023-11-02 14:34:10,APPLE,6E-E9-AA-69-A7-98,-57,2,4
2023-11-02 14:34:15,APPLE,6E-E9-AA-69-A7-98,-56,2,4
2023-11-02 14:34:20,APPLE,6E-E9-AA-69-A7-98,-56,2,4
2023-11-02 14:34:25,APPLE,6E-E9-AA-69-A7-98,-58,2,4
2023-11-02 14:34:30,APPLE,6E-E9-AA-69-A7-98,-59,2,4
2023-11-02 14:34:35,APPLE,6E-E9-AA-69-A7-98,-58,2,4
2023-11-02 14:34:40,APPLE,6E-E9-AA-69-A7-98,-60,2,4
2023-11-02 14:34:45,APPLE,6E-E9-AA-69-A7-98,-59,2,4
2023-11-02 14:34:50,APPLE,6E-E9-AA-69-A7-98,-57,2,4
2023-11-02 14:34:55,APPLE,6E-E9-AA-69-A7-98,-57,2,4
2023-11-02 14:35:00,APPLE,6E-E9-AA-69-A7-98,-57,2,4
2023-11-02 14:35:05,APPLE,6E-E9-AA-69-A7-98,-61,2,4
2023-11-02 14:35:10,APPLE,6E-E9-AA-69-A7-98,-58,2,4
2023-11-02 14:35:15,APPLE,6E-E9-AA-69-A7-98,-57,2,4
2023-11-02 14:35:20,APPLE,6E-E9-AA-69-A7-98,-57,2,4
2023-11-02 14:35:25,APPLE,6E-E9-AA-69-A7-98,-66,2,4
2023-11-02 14:35:30,APPLE,6E-E9-AA-69-A7-98,-61,2,4
2023-11-02 14:35:35,APPLE,6E-E9-AA-69-A7-98,-61,2,4
2023-11-02 14:35:40,APPLE,6E-E9-AA-69-A7-98,-62,2,4
2023-11-02 14:35:45,APPLE,6E-E9-AA-69-A7-98,-63,2,4
