time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:30,APPLE,7A-1C-36-8A-FB-83,-84,20,20
2023-11-02 09:48:55,APPLE,7A-1C-36-8A-FB-83,-80,1,5
2023-11-02 09:49:25,APPLE,7A-1C-36-8A-FB-83,-72,2,4
2023-11-02 09:49:30,APPLE,7A-1C-36-8A-FB-83,-71,1,5
2023-11-02 09:49:35,APPLE,7A-1C-36-8A-FB-83,-70,1,5
2023-11-02 09:49:50,APPLE,7A-1C-36-8A-FB-83,-75,1,5
2023-11-02 09:49:55,APPLE,7A-1C-36-8A-FB-83,-73,12,14
2023-11-02 09:50:00,APPLE,7A-1C-36-8A-FB-83,-73,12,14
2023-11-02 09:50:05,APPLE,7A-1C-36-8A-FB-83,-74,11,15
2023-11-02 09:50:15,APPLE,7A-1C-36-8A-FB-83,-77,9,9
2023-11-02 09:50:25,APPLE,7A-1C-36-8A-FB-83,-76,11,15
2023-11-02 09:50:30,APPLE,7A-1C-36-8A-FB-83,-84,14,12
2023-11-02 09:50:35,APPLE,7A-1C-36-8A-FB-83,-79,1,5
2023-11-02 09:50:40,APPLE,7A-1C-36-8A-FB-83,-71,1,5
2023-11-02 09:50:45,APPLE,7A-1C-36-8A-FB-83,-75,2,4
2023-11-02 09:50:50,APPLE,7A-1C-36-8A-FB-83,-71,1,5
2023-11-02 09:50:55,APPLE,7A-1C-36-8A-FB-83,-72,1,5
2023-11-02 09:51:30,APPLE,7A-1C-36-8A-FB-83,-79,4,2
2023-11-02 09:51:35,APPLE,7A-1C-36-8A-FB-83,-72,7,7
2023-11-02 09:51:40,APPLE,7A-1C-36-8A-FB-83,-68,3,3
2023-11-02 09:51:45,APPLE,7A-1C-36-8A-FB-83,-81,3,3
2023-11-02 09:51:50,APPLE,7A-1C-36-8A-FB-83,-74,3,3
2023-11-02 09:51:55,APPLE,7A-1C-36-8A-FB-83,-73,12,14
2023-11-02 09:52:00,APPLE,7A-1C-36-8A-FB-83,-74,7,7
