time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:35,APPLE,57-E4-88-76-39-32,-75,20,20
2023-11-02 13:36:40,APPLE,57-E4-88-76-39-32,-74,20,20
2023-11-02 13:36:45,APPLE,57-E4-88-76-39-32,-73,20,20
2023-11-02 13:36:50,APPLE,57-E4-88-76-39-32,-78,11,15
2023-11-02 13:36:55,APPLE,57-E4-88-76-39-32,-80,9,9
2023-11-02 13:37:10,APPLE,57-E4-88-76-39-32,-74,19,19
2023-11-02 13:37:20,APPLE,57-E4-88-76-39-32,-65,19,19
2023-11-02 13:37:25,APPLE,57-E4-88-76-39-32,-74,19,19
2023-11-02 13:38:40,APPLE,57-E4-88-76-39-32,-87,16,16
2023-11-02 13:39:05,APPLE,57-E4-88-76-39-32,-88,24,22
2023-11-02 13:39:10,APPLE,57-E4-88-76-39-32,-88,24,22
2023-11-02 13:40:40,APPLE,57-E4-88-76-39-32,-74,19,19
2023-11-02 13:41:05,APPLE,57-E4-88-76-39-32,-79,19,19
2023-11-02 13:41:15,APPLE,57-E4-88-76-39-32,-80,19,19
2023-11-02 13:41:20,APPLE,57-E4-88-76-39-32,-77,19,19
2023-11-02 13:41:35,APPLE,57-E4-88-76-39-32,-80,19,19
2023-11-02 13:41:45,APPLE,57-E4-88-76-39-32,-80,19,19
2023-11-02 13:42:10,APPLE,57-E4-88-76-39-32,-81,19,19
2023-11-02 13:42:15,APPLE,57-E4-88-76-39-32,-90,24,22
2023-11-02 13:42:45,APPLE,57-E4-88-76-39-32,-81,19,19
2023-11-02 13:43:55,APPLE,57-E4-88-76-39-32,-79,19,19
2023-11-02 13:44:15,APPLE,57-E4-88-76-39-32,-79,19,19
2023-11-02 13:45:50,APPLE,57-E4-88-76-39-32,-79,19,19
2023-11-02 13:46:30,APPLE,57-E4-88-76-39-32,-89,25,23
2023-11-02 13:46:45,APPLE,57-E4-88-76-39-32,-91,23,21
2023-11-02 13:46:55,APPLE,57-E4-88-76-39-32,-81,11,15
2023-11-02 13:48:00,APPLE,57-E4-88-76-39-32,-86,25,23
