time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:20,APPLE,4A-31-04-2D-10-E3,-70,3,3
2023-11-02 14:40:25,APPLE,4A-31-04-2D-10-E3,-73,3,3
2023-11-02 14:40:30,APPLE,4A-31-04-2D-10-E3,-66,3,3
2023-11-02 14:40:35,APPLE,4A-31-04-2D-10-E3,-69,3,3
2023-11-02 14:40:40,APPLE,4A-31-04-2D-10-E3,-70,3,3
2023-11-02 14:40:45,APPLE,4A-31-04-2D-10-E3,-67,3,3
2023-11-02 14:40:50,APPLE,4A-31-04-2D-10-E3,-67,2,4
2023-11-02 14:40:55,APPLE,4A-31-04-2D-10-E3,-69,2,4
2023-11-02 14:41:00,APPLE,4A-31-04-2D-10-E3,-69,3,3
2023-11-02 14:41:05,APPLE,4A-31-04-2D-10-E3,-64,2,4
2023-11-02 14:41:10,APPLE,4A-31-04-2D-10-E3,-65,3,3
2023-11-02 14:41:15,APPLE,4A-31-04-2D-10-E3,-67,3,3
2023-11-02 14:41:20,APPLE,4A-31-04-2D-10-E3,-63,3,3
2023-11-02 14:41:25,APPLE,4A-31-04-2D-10-E3,-68,3,3
2023-11-02 14:41:30,APPLE,4A-31-04-2D-10-E3,-62,2,4
2023-11-02 14:41:35,APPLE,4A-31-04-2D-10-E3,-66,2,4
2023-11-02 14:41:40,APPLE,4A-31-04-2D-10-E3,-63,2,4
2023-11-02 14:41:45,APPLE,4A-31-04-2D-10-E3,-66,1,5
2023-11-02 14:41:50,APPLE,4A-31-04-2D-10-E3,-66,1,5
2023-11-02 14:41:55,APPLE,4A-31-04-2D-10-E3,-64,2,4
2023-11-02 14:42:00,APPLE,4A-31-04-2D-10-E3,-66,2,4
2023-11-02 14:42:05,APPLE,4A-31-04-2D-10-E3,-63,2,4
2023-11-02 14:42:10,APPLE,4A-31-04-2D-10-E3,-59,2,4
2023-11-02 14:42:15,APPLE,4A-31-04-2D-10-E3,-59,2,4
2023-11-02 14:42:20,APPLE,4A-31-04-2D-10-E3,-62,2,4
2023-11-02 14:42:25,APPLE,4A-31-04-2D-10-E3,-60,2,4
2023-11-02 14:42:30,APPLE,4A-31-04-2D-10-E3,-66,2,4
2023-11-02 14:42:35,APPLE,4A-31-04-2D-10-E3,-64,2,4
2023-11-02 14:42:40,APPLE,4A-31-04-2D-10-E3,-80,3,3
2023-11-02 14:42:45,APPLE,4A-31-04-2D-10-E3,-66,2,4
2023-11-02 14:43:25,APPLE,4A-31-04-2D-10-E3,-67,3,3
2023-11-02 14:43:30,APPLE,4A-31-04-2D-10-E3,-61,3,3
2023-11-02 14:43:35,APPLE,4A-31-04-2D-10-E3,-67,3,3
2023-11-02 14:43:40,APPLE,4A-31-04-2D-10-E3,-61,3,3
2023-11-02 14:43:45,APPLE,4A-31-04-2D-10-E3,-63,3,3
