time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:15,APPLE,7A-5B-8C-8A-4D-A5,-65,2,4
2023-11-02 10:27:20,APPLE,7A-5B-8C-8A-4D-A5,-68,2,4
2023-11-02 10:27:25,APPLE,7A-5B-8C-8A-4D-A5,-67,2,4
2023-11-02 10:27:30,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:27:35,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:27:40,APPLE,7A-5B-8C-8A-4D-A5,-65,2,4
2023-11-02 10:27:45,APPLE,7A-5B-8C-8A-4D-A5,-64,3,3
2023-11-02 10:27:50,APPLE,7A-5B-8C-8A-4D-A5,-67,3,3
2023-11-02 10:27:55,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:28:00,APPLE,7A-5B-8C-8A-4D-A5,-64,2,4
2023-11-02 10:28:05,APPLE,7A-5B-8C-8A-4D-A5,-64,2,4
2023-11-02 10:28:10,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:28:15,APPLE,7A-5B-8C-8A-4D-A5,-67,2,4
2023-11-02 10:28:20,APPLE,7A-5B-8C-8A-4D-A5,-67,2,4
2023-11-02 10:28:25,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:28:30,APPLE,7A-5B-8C-8A-4D-A5,-67,2,4
2023-11-02 10:28:35,APPLE,7A-5B-8C-8A-4D-A5,-68,2,4
2023-11-02 10:28:40,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:28:45,APPLE,7A-5B-8C-8A-4D-A5,-68,7,7
2023-11-02 10:28:50,APPLE,7A-5B-8C-8A-4D-A5,-66,3,3
2023-11-02 10:28:55,APPLE,7A-5B-8C-8A-4D-A5,-67,2,4
2023-11-02 10:29:00,APPLE,7A-5B-8C-8A-4D-A5,-62,2,4
2023-11-02 10:29:05,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:29:10,APPLE,7A-5B-8C-8A-4D-A5,-65,2,4
2023-11-02 10:29:15,APPLE,7A-5B-8C-8A-4D-A5,-67,7,7
2023-11-02 10:29:20,APPLE,7A-5B-8C-8A-4D-A5,-70,3,3
2023-11-02 10:29:25,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:29:30,APPLE,7A-5B-8C-8A-4D-A5,-71,3,3
2023-11-02 10:30:40,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:30:45,APPLE,7A-5B-8C-8A-4D-A5,-70,3,3
2023-11-02 10:30:50,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:30:55,APPLE,7A-5B-8C-8A-4D-A5,-72,1,5
2023-11-02 10:31:00,APPLE,7A-5B-8C-8A-4D-A5,-72,1,5
2023-11-02 10:31:05,APPLE,7A-5B-8C-8A-4D-A5,-72,1,5
2023-11-02 10:31:10,APPLE,7A-5B-8C-8A-4D-A5,-75,2,4
2023-11-02 10:31:15,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:31:20,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:31:25,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:31:30,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:31:35,APPLE,7A-5B-8C-8A-4D-A5,-74,2,4
2023-11-02 10:31:40,APPLE,7A-5B-8C-8A-4D-A5,-74,8,8
2023-11-02 10:31:45,APPLE,7A-5B-8C-8A-4D-A5,-67,2,4
2023-11-02 10:31:50,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:31:55,APPLE,7A-5B-8C-8A-4D-A5,-75,1,5
2023-11-02 10:32:00,APPLE,7A-5B-8C-8A-4D-A5,-70,2,4
2023-11-02 10:32:05,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:32:10,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:32:15,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:32:20,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:32:25,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:33:20,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:33:25,APPLE,7A-5B-8C-8A-4D-A5,-72,2,4
2023-11-02 10:33:30,APPLE,7A-5B-8C-8A-4D-A5,-67,2,4
2023-11-02 10:33:35,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:33:40,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:33:45,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
