time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:25,APPLE,5C-B5-A9-38-D5-2F,-87,11,15
2023-11-02 11:20:30,APPLE,5C-B5-A9-38-D5-2F,-76,22,21
2023-11-02 11:20:35,APPLE,5C-B5-A9-38-D5-2F,-76,22,21
2023-11-02 11:20:45,APPLE,5C-B5-A9-38-D5-2F,-87,24,22
2023-11-02 11:20:50,APPLE,5C-B5-A9-38-D5-2F,-77,22,21
2023-11-02 11:20:55,APPLE,5C-B5-A9-38-D5-2F,-79,24,22
2023-11-02 11:21:05,APPLE,5C-B5-A9-38-D5-2F,-82,24,22
2023-11-02 11:21:10,APPLE,5C-B5-A9-38-D5-2F,-83,24,22
2023-11-02 11:21:35,APPLE,5C-B5-A9-38-D5-2F,-78,22,21
2023-11-02 11:21:50,APPLE,5C-B5-A9-38-D5-2F,-88,24,22
2023-11-02 11:22:10,APPLE,5C-B5-A9-38-D5-2F,-78,23,21
2023-11-02 11:22:15,APPLE,5C-B5-A9-38-D5-2F,-84,24,22
2023-11-02 11:22:25,APPLE,5C-B5-A9-38-D5-2F,-84,24,22
2023-11-02 11:22:30,APPLE,5C-B5-A9-38-D5-2F,-85,24,22
2023-11-02 11:22:35,APPLE,5C-B5-A9-38-D5-2F,-81,24,22
2023-11-02 11:22:40,APPLE,5C-B5-A9-38-D5-2F,-83,24,22
2023-11-02 11:22:45,APPLE,5C-B5-A9-38-D5-2F,-88,22,21
2023-11-02 11:23:15,APPLE,5C-B5-A9-38-D5-2F,-85,23,21
2023-11-02 11:23:30,APPLE,5C-B5-A9-38-D5-2F,-87,23,21
2023-11-02 11:23:40,APPLE,5C-B5-A9-38-D5-2F,-87,1,5
2023-11-02 11:23:55,APPLE,5C-B5-A9-38-D5-2F,-81,22,21
2023-11-02 11:24:05,APPLE,5C-B5-A9-38-D5-2F,-87,24,22
2023-11-02 11:24:15,APPLE,5C-B5-A9-38-D5-2F,-76,24,22
2023-11-02 11:24:25,APPLE,5C-B5-A9-38-D5-2F,-77,24,22
2023-11-02 11:27:55,APPLE,5C-B5-A9-38-D5-2F,-88,24,22
2023-11-02 11:28:40,APPLE,5C-B5-A9-38-D5-2F,-86,17,17
2023-11-02 11:28:50,APPLE,5C-B5-A9-38-D5-2F,-87,20,20
2023-11-02 11:29:10,APPLE,5C-B5-A9-38-D5-2F,-86,24,22
2023-11-02 11:29:45,APPLE,5C-B5-A9-38-D5-2F,-91,24,22
2023-11-02 11:31:00,APPLE,5C-B5-A9-38-D5-2F,-84,24,22
2023-11-02 11:31:05,APPLE,5C-B5-A9-38-D5-2F,-89,8,8
2023-11-02 11:31:40,APPLE,5C-B5-A9-38-D5-2F,-82,17,17
2023-11-02 11:31:45,APPLE,5C-B5-A9-38-D5-2F,-82,17,17
2023-11-02 11:31:50,APPLE,5C-B5-A9-38-D5-2F,-82,17,17
2023-11-02 11:31:55,APPLE,5C-B5-A9-38-D5-2F,-83,24,22
2023-11-02 11:32:00,APPLE,5C-B5-A9-38-D5-2F,-83,24,22
2023-11-02 11:32:20,APPLE,5C-B5-A9-38-D5-2F,-82,23,21
2023-11-02 11:32:30,APPLE,5C-B5-A9-38-D5-2F,-82,24,22
2023-11-02 11:32:35,APPLE,5C-B5-A9-38-D5-2F,-81,23,21
2023-11-02 11:32:45,APPLE,5C-B5-A9-38-D5-2F,-85,24,22
2023-11-02 11:32:50,APPLE,5C-B5-A9-38-D5-2F,-85,24,22
2023-11-02 11:32:55,APPLE,5C-B5-A9-38-D5-2F,-76,22,21
2023-11-02 11:33:00,APPLE,5C-B5-A9-38-D5-2F,-80,23,21
2023-11-02 11:33:05,APPLE,5C-B5-A9-38-D5-2F,-84,24,22
2023-11-02 11:33:15,APPLE,5C-B5-A9-38-D5-2F,-81,23,21
2023-11-02 11:33:30,APPLE,5C-B5-A9-38-D5-2F,-73,22,21
2023-11-02 11:33:50,APPLE,5C-B5-A9-38-D5-2F,-79,24,22
2023-11-02 11:34:25,APPLE,5C-B5-A9-38-D5-2F,-79,24,22
2023-11-02 11:36:25,APPLE,5C-B5-A9-38-D5-2F,-88,24,22
2023-11-02 11:36:35,APPLE,5C-B5-A9-38-D5-2F,-84,10,10
2023-11-02 11:36:55,APPLE,5C-B5-A9-38-D5-2F,-82,14,12
2023-11-02 11:37:00,APPLE,5C-B5-A9-38-D5-2F,-81,13,13
2023-11-02 11:37:05,APPLE,5C-B5-A9-38-D5-2F,-82,14,12
2023-11-02 11:38:55,APPLE,5C-B5-A9-38-D5-2F,-84,11,15
2023-11-02 11:39:00,APPLE,5C-B5-A9-38-D5-2F,-83,10,10
2023-11-02 11:39:10,APPLE,5C-B5-A9-38-D5-2F,-78,22,21
2023-11-02 11:39:35,APPLE,5C-B5-A9-38-D5-2F,-77,24,22
2023-11-02 11:39:40,APPLE,5C-B5-A9-38-D5-2F,-78,24,22
2023-11-02 11:39:45,APPLE,5C-B5-A9-38-D5-2F,-76,24,22
2023-11-02 11:39:50,APPLE,5C-B5-A9-38-D5-2F,-84,22,21
2023-11-02 11:39:55,APPLE,5C-B5-A9-38-D5-2F,-76,24,22
2023-11-02 11:40:00,APPLE,5C-B5-A9-38-D5-2F,-77,24,22
2023-11-02 11:40:05,APPLE,5C-B5-A9-38-D5-2F,-77,24,22
2023-11-02 11:40:10,APPLE,5C-B5-A9-38-D5-2F,-74,24,22
