time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:37:25,TAG,C7-4D-22-DE-1A-DA,-88,20,20
2023-11-02 08:37:30,TAG,C7-4D-22-DE-1A-DA,-86,10,10
2023-11-02 08:37:35,TAG,C7-4D-22-DE-1A-DA,-82,12,14
2023-11-02 08:37:40,TAG,C7-4D-22-DE-1A-DA,-82,20,20
2023-11-02 08:37:45,TAG,C7-4D-22-DE-1A-DA,-81,20,20
2023-11-02 08:37:50,TAG,C7-4D-22-DE-1A-DA,-76,20,20
2023-11-02 08:37:55,TAG,C7-4D-22-DE-1A-DA,-74,20,20
2023-11-02 08:38:00,TAG,C7-4D-22-DE-1A-DA,-74,20,20
2023-11-02 08:38:05,TAG,C7-4D-22-DE-1A-DA,-70,20,20
2023-11-02 08:38:10,TAG,C7-4D-22-DE-1A-DA,-69,11,15
2023-11-02 08:38:15,TAG,C7-4D-22-DE-1A-DA,-71,11,15
2023-11-02 08:38:20,TAG,C7-4D-22-DE-1A-DA,-70,19,19
2023-11-02 08:38:25,TAG,C7-4D-22-DE-1A-DA,-73,12,14
2023-11-02 08:38:30,TAG,C7-4D-22-DE-1A-DA,-68,18,18
2023-11-02 08:38:35,TAG,C7-4D-22-DE-1A-DA,-66,18,18
2023-11-02 08:38:40,TAG,C7-4D-22-DE-1A-DA,-67,18,18
2023-11-02 08:38:45,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:38:50,TAG,C7-4D-22-DE-1A-DA,-67,13,13
2023-11-02 08:38:55,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:39:00,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:39:05,TAG,C7-4D-22-DE-1A-DA,-66,13,13
2023-11-02 08:39:10,TAG,C7-4D-22-DE-1A-DA,-66,13,13
2023-11-02 08:39:15,TAG,C7-4D-22-DE-1A-DA,-66,17,17
2023-11-02 08:39:20,TAG,C7-4D-22-DE-1A-DA,-66,13,13
2023-11-02 08:39:30,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:39:35,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:39:40,TAG,C7-4D-22-DE-1A-DA,-66,13,13
2023-11-02 08:39:45,TAG,C7-4D-22-DE-1A-DA,-66,13,13
2023-11-02 08:39:50,TAG,C7-4D-22-DE-1A-DA,-66,13,13
2023-11-02 08:41:15,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:41:20,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:41:30,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:41:35,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:41:40,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:41:45,TAG,C7-4D-22-DE-1A-DA,-67,13,13
2023-11-02 08:41:50,TAG,C7-4D-22-DE-1A-DA,-66,18,18
2023-11-02 08:41:55,TAG,C7-4D-22-DE-1A-DA,-66,18,18
2023-11-02 08:42:20,TAG,C7-4D-22-DE-1A-DA,-66,13,13
2023-11-02 08:42:25,TAG,C7-4D-22-DE-1A-DA,-66,13,13
2023-11-02 08:42:30,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:42:35,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:42:40,TAG,C7-4D-22-DE-1A-DA,-66,13,13
2023-11-02 08:42:45,TAG,C7-4D-22-DE-1A-DA,-65,17,17
2023-11-02 08:42:50,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:42:55,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:43:05,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:43:10,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:43:15,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:43:20,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:43:25,TAG,C7-4D-22-DE-1A-DA,-66,18,18
2023-11-02 08:43:30,TAG,C7-4D-22-DE-1A-DA,-65,13,13
2023-11-02 08:43:35,TAG,C7-4D-22-DE-1A-DA,-65,18,18
2023-11-02 08:43:40,TAG,C7-4D-22-DE-1A-DA,-64,13,13
2023-11-02 08:44:25,TAG,C7-4D-22-DE-1A-DA,-63,18,18
2023-11-02 08:44:30,TAG,C7-4D-22-DE-1A-DA,-64,18,18
2023-11-02 08:44:35,TAG,C7-4D-22-DE-1A-DA,-64,18,18
2023-11-02 08:44:40,TAG,C7-4D-22-DE-1A-DA,-64,18,18
2023-11-02 08:44:45,TAG,C7-4D-22-DE-1A-DA,-64,18,18
2023-11-02 08:44:50,TAG,C7-4D-22-DE-1A-DA,-64,18,18
2023-11-02 08:45:00,TAG,C7-4D-22-DE-1A-DA,-63,18,18
2023-11-02 08:45:05,TAG,C7-4D-22-DE-1A-DA,-63,18,18
2023-11-02 08:45:10,TAG,C7-4D-22-DE-1A-DA,-64,18,18
2023-11-02 08:45:15,TAG,C7-4D-22-DE-1A-DA,-64,18,18
