time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:00,APPLE,54-45-0F-C1-49-DD,-81,24,22
2023-11-02 11:23:05,APPLE,54-45-0F-C1-49-DD,-75,16,16
2023-11-02 11:23:10,APPLE,54-45-0F-C1-49-DD,-84,10,10
2023-11-02 11:23:15,APPLE,54-45-0F-C1-49-DD,-86,22,21
2023-11-02 11:23:45,APPLE,54-45-0F-C1-49-DD,-87,24,22
2023-11-02 11:24:00,APPLE,54-45-0F-C1-49-DD,-85,24,22
2023-11-02 11:25:00,APPLE,54-45-0F-C1-49-DD,-79,24,22
2023-11-02 11:25:10,APPLE,54-45-0F-C1-49-DD,-82,24,22
2023-11-02 11:25:15,APPLE,54-45-0F-C1-49-DD,-83,24,22
2023-11-02 11:25:20,APPLE,54-45-0F-C1-49-DD,-78,24,22
2023-11-02 11:25:25,APPLE,54-45-0F-C1-49-DD,-81,24,22
2023-11-02 11:25:55,APPLE,54-45-0F-C1-49-DD,-87,24,22
2023-11-02 11:26:05,APPLE,54-45-0F-C1-49-DD,-88,23,21
2023-11-02 11:26:15,APPLE,54-45-0F-C1-49-DD,-79,13,13
2023-11-02 11:26:20,APPLE,54-45-0F-C1-49-DD,-84,24,22
2023-11-02 11:26:45,APPLE,54-45-0F-C1-49-DD,-85,24,22
2023-11-02 11:26:55,APPLE,54-45-0F-C1-49-DD,-86,24,22
2023-11-02 11:27:00,APPLE,54-45-0F-C1-49-DD,-90,15,11
2023-11-02 11:27:05,APPLE,54-45-0F-C1-49-DD,-88,22,21
2023-11-02 11:27:10,APPLE,54-45-0F-C1-49-DD,-86,20,20
2023-11-02 11:27:25,APPLE,54-45-0F-C1-49-DD,-88,24,22
2023-11-02 11:27:30,APPLE,54-45-0F-C1-49-DD,-83,22,21
2023-11-02 11:28:20,APPLE,54-45-0F-C1-49-DD,-75,17,17
2023-11-02 11:28:50,APPLE,54-45-0F-C1-49-DD,-83,24,22
2023-11-02 11:28:55,APPLE,54-45-0F-C1-49-DD,-79,22,21
2023-11-02 11:29:00,APPLE,54-45-0F-C1-49-DD,-79,22,21
