time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:40,APPLE,72-6D-63-04-02-1D,-81,12,14
2023-11-02 17:02:45,APPLE,72-6D-63-04-02-1D,-79,1,5
2023-11-02 17:02:50,APPLE,72-6D-63-04-02-1D,-79,11,15
2023-11-02 17:02:55,APPLE,72-6D-63-04-02-1D,-71,2,4
2023-11-02 17:03:00,APPLE,72-6D-63-04-02-1D,-68,2,4
2023-11-02 17:03:05,APPLE,72-6D-63-04-02-1D,-67,2,4
2023-11-02 17:03:10,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:03:15,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:03:20,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:03:25,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:03:30,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:03:35,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:03:40,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:03:45,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:03:50,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:03:55,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:04:00,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:04:05,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:04:10,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:04:15,APPLE,72-6D-63-04-02-1D,-68,1,5
2023-11-02 17:04:20,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:04:25,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:04:30,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:04:35,APPLE,72-6D-63-04-02-1D,-69,2,4
2023-11-02 17:04:40,APPLE,72-6D-63-04-02-1D,-69,3,3
2023-11-02 17:04:45,APPLE,72-6D-63-04-02-1D,-68,1,5
2023-11-02 17:04:50,APPLE,72-6D-63-04-02-1D,-71,3,3
2023-11-02 17:04:55,APPLE,72-6D-63-04-02-1D,-67,3,3
2023-11-02 17:05:00,APPLE,72-6D-63-04-02-1D,-70,3,3
2023-11-02 17:05:05,APPLE,72-6D-63-04-02-1D,-73,3,3
2023-11-02 17:05:10,APPLE,72-6D-63-04-02-1D,-74,2,4
2023-11-02 17:05:15,APPLE,72-6D-63-04-02-1D,-70,1,5
2023-11-02 17:05:20,APPLE,72-6D-63-04-02-1D,-69,3,3
