time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:40,APPLE,63-39-E7-B0-10-B3,-76,19,19
2023-11-02 15:15:45,APPLE,63-39-E7-B0-10-B3,-76,19,19
2023-11-02 15:15:50,APPLE,63-39-E7-B0-10-B3,-80,25,23
2023-11-02 15:15:55,APPLE,63-39-E7-B0-10-B3,-73,19,19
2023-11-02 15:16:10,APPLE,63-39-E7-B0-10-B3,-87,20,20
2023-11-02 15:16:15,APPLE,63-39-E7-B0-10-B3,-80,19,19
2023-11-02 15:16:20,APPLE,63-39-E7-B0-10-B3,-80,22,21
2023-11-02 15:16:30,APPLE,63-39-E7-B0-10-B3,-81,25,23
2023-11-02 15:16:40,APPLE,63-39-E7-B0-10-B3,-80,25,23
2023-11-02 15:16:55,APPLE,63-39-E7-B0-10-B3,-75,19,19
2023-11-02 15:17:00,APPLE,63-39-E7-B0-10-B3,-84,22,21
2023-11-02 15:17:20,APPLE,63-39-E7-B0-10-B3,-84,25,23
2023-11-02 15:17:25,APPLE,63-39-E7-B0-10-B3,-84,25,23
2023-11-02 15:17:35,APPLE,63-39-E7-B0-10-B3,-85,25,23
2023-11-02 15:17:55,APPLE,63-39-E7-B0-10-B3,-74,19,19
2023-11-02 15:18:00,APPLE,63-39-E7-B0-10-B3,-79,19,19
2023-11-02 15:18:05,APPLE,63-39-E7-B0-10-B3,-74,19,19
2023-11-02 15:18:10,APPLE,63-39-E7-B0-10-B3,-74,13,13
2023-11-02 15:18:20,APPLE,63-39-E7-B0-10-B3,-74,17,17
2023-11-02 15:18:25,APPLE,63-39-E7-B0-10-B3,-75,19,19
2023-11-02 15:18:30,APPLE,63-39-E7-B0-10-B3,-72,16,16
2023-11-02 15:18:35,APPLE,63-39-E7-B0-10-B3,-66,16,16
2023-11-02 15:18:40,APPLE,63-39-E7-B0-10-B3,-70,16,16
2023-11-02 15:18:45,APPLE,63-39-E7-B0-10-B3,-70,16,16
2023-11-02 15:18:50,APPLE,63-39-E7-B0-10-B3,-70,16,16
2023-11-02 15:18:55,APPLE,63-39-E7-B0-10-B3,-70,16,16
2023-11-02 15:19:00,APPLE,63-39-E7-B0-10-B3,-64,17,17
2023-11-02 15:19:05,APPLE,63-39-E7-B0-10-B3,-69,16,16
2023-11-02 15:19:10,APPLE,63-39-E7-B0-10-B3,-69,16,16
2023-11-02 15:19:15,APPLE,63-39-E7-B0-10-B3,-69,16,16
2023-11-02 15:19:20,APPLE,63-39-E7-B0-10-B3,-69,16,16
2023-11-02 15:19:25,APPLE,63-39-E7-B0-10-B3,-66,17,17
2023-11-02 15:19:30,APPLE,63-39-E7-B0-10-B3,-65,16,16
2023-11-02 15:19:35,APPLE,63-39-E7-B0-10-B3,-65,16,16
2023-11-02 15:19:40,APPLE,63-39-E7-B0-10-B3,-65,16,16
2023-11-02 15:19:45,APPLE,63-39-E7-B0-10-B3,-65,16,16
2023-11-02 15:19:50,APPLE,63-39-E7-B0-10-B3,-66,14,12
2023-11-02 15:19:55,APPLE,63-39-E7-B0-10-B3,-70,14,12
2023-11-02 15:20:00,APPLE,63-39-E7-B0-10-B3,-70,14,12
2023-11-02 15:20:05,APPLE,63-39-E7-B0-10-B3,-63,14,12
2023-11-02 15:20:10,APPLE,63-39-E7-B0-10-B3,-65,18,18
2023-11-02 15:20:15,APPLE,63-39-E7-B0-10-B3,-70,18,18
2023-11-02 15:20:20,APPLE,63-39-E7-B0-10-B3,-62,18,18
2023-11-02 15:20:25,APPLE,63-39-E7-B0-10-B3,-62,13,13
2023-11-02 15:20:30,APPLE,63-39-E7-B0-10-B3,-63,18,18
2023-11-02 15:20:35,APPLE,63-39-E7-B0-10-B3,-66,18,18
2023-11-02 15:20:40,APPLE,63-39-E7-B0-10-B3,-67,13,13
2023-11-02 15:20:45,APPLE,63-39-E7-B0-10-B3,-60,13,13
2023-11-02 15:20:50,APPLE,63-39-E7-B0-10-B3,-61,13,13
2023-11-02 15:20:55,APPLE,63-39-E7-B0-10-B3,-61,13,13
2023-11-02 15:21:00,APPLE,63-39-E7-B0-10-B3,-78,17,17
2023-11-02 15:21:05,APPLE,63-39-E7-B0-10-B3,-72,13,13
2023-11-02 15:21:10,APPLE,63-39-E7-B0-10-B3,-66,18,18
2023-11-02 15:21:15,APPLE,63-39-E7-B0-10-B3,-70,18,18
2023-11-02 15:21:20,APPLE,63-39-E7-B0-10-B3,-67,18,18
2023-11-02 15:21:25,APPLE,63-39-E7-B0-10-B3,-69,18,18
2023-11-02 15:21:30,APPLE,63-39-E7-B0-10-B3,-66,18,18
2023-11-02 15:21:35,APPLE,63-39-E7-B0-10-B3,-69,13,13
2023-11-02 15:21:40,APPLE,63-39-E7-B0-10-B3,-68,18,18
2023-11-02 15:21:50,APPLE,63-39-E7-B0-10-B3,-66,13,13
2023-11-02 15:21:55,APPLE,63-39-E7-B0-10-B3,-64,13,13
2023-11-02 15:22:00,APPLE,63-39-E7-B0-10-B3,-69,12,14
2023-11-02 15:22:05,APPLE,63-39-E7-B0-10-B3,-66,8,8
2023-11-02 15:22:10,APPLE,63-39-E7-B0-10-B3,-65,8,8
2023-11-02 15:22:15,APPLE,63-39-E7-B0-10-B3,-70,8,8
2023-11-02 15:22:20,APPLE,63-39-E7-B0-10-B3,-62,8,8
2023-11-02 15:22:25,APPLE,63-39-E7-B0-10-B3,-71,8,8
2023-11-02 15:22:30,APPLE,63-39-E7-B0-10-B3,-74,8,8
2023-11-02 15:22:35,APPLE,63-39-E7-B0-10-B3,-72,13,13
2023-11-02 15:22:40,APPLE,63-39-E7-B0-10-B3,-72,13,13
2023-11-02 15:22:55,APPLE,63-39-E7-B0-10-B3,-67,13,13
2023-11-02 15:23:00,APPLE,63-39-E7-B0-10-B3,-65,13,13
2023-11-02 15:23:05,APPLE,63-39-E7-B0-10-B3,-67,13,13
2023-11-02 15:23:10,APPLE,63-39-E7-B0-10-B3,-65,18,18
2023-11-02 15:23:15,APPLE,63-39-E7-B0-10-B3,-64,14,12
2023-11-02 15:23:20,APPLE,63-39-E7-B0-10-B3,-64,14,12
2023-11-02 15:23:25,APPLE,63-39-E7-B0-10-B3,-68,14,12
