time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:00,APPLE,62-1A-93-57-06-2D,-88,20,20
2023-11-02 10:07:20,APPLE,62-1A-93-57-06-2D,-88,3,3
2023-11-02 10:07:25,APPLE,62-1A-93-57-06-2D,-83,20,20
2023-11-02 10:07:30,APPLE,62-1A-93-57-06-2D,-75,10,10
2023-11-02 10:07:40,APPLE,62-1A-93-57-06-2D,-80,12,14
2023-11-02 10:07:50,APPLE,62-1A-93-57-06-2D,-77,2,4
2023-11-02 10:07:55,APPLE,62-1A-93-57-06-2D,-78,1,5
2023-11-02 10:08:00,APPLE,62-1A-93-57-06-2D,-76,12,14
2023-11-02 10:08:05,APPLE,62-1A-93-57-06-2D,-80,2,4
2023-11-02 10:08:10,APPLE,62-1A-93-57-06-2D,-82,1,5
2023-11-02 10:08:15,APPLE,62-1A-93-57-06-2D,-78,10,10
2023-11-02 10:08:30,APPLE,62-1A-93-57-06-2D,-79,9,9
2023-11-02 10:08:35,APPLE,62-1A-93-57-06-2D,-74,1,5
2023-11-02 10:08:40,APPLE,62-1A-93-57-06-2D,-76,10,10
2023-11-02 10:08:45,APPLE,62-1A-93-57-06-2D,-79,20,20
2023-11-02 10:08:50,APPLE,62-1A-93-57-06-2D,-79,1,5
2023-11-02 10:08:55,APPLE,62-1A-93-57-06-2D,-81,10,10
2023-11-02 10:09:05,APPLE,62-1A-93-57-06-2D,-70,10,10
2023-11-02 10:09:10,APPLE,62-1A-93-57-06-2D,-66,1,5
2023-11-02 10:09:15,APPLE,62-1A-93-57-06-2D,-80,10,10
2023-11-02 10:09:20,APPLE,62-1A-93-57-06-2D,-80,11,15
2023-11-02 10:09:25,APPLE,62-1A-93-57-06-2D,-84,25,23
