time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:55,APPLE,77-42-41-F6-E6-B5,-65,6,6
2023-11-02 11:51:00,APPLE,77-42-41-F6-E6-B5,-63,6,6
2023-11-02 11:51:05,APPLE,77-42-41-F6-E6-B5,-64,6,6
2023-11-02 11:51:10,APPLE,77-42-41-F6-E6-B5,-66,6,6
2023-11-02 11:51:15,APPLE,77-42-41-F6-E6-B5,-79,6,6
2023-11-02 11:51:20,APPLE,77-42-41-F6-E6-B5,-69,6,6
2023-11-02 11:51:25,APPLE,77-42-41-F6-E6-B5,-74,6,6
2023-11-02 11:51:45,APPLE,77-42-41-F6-E6-B5,-74,7,7
2023-11-02 11:51:55,APPLE,77-42-41-F6-E6-B5,-79,6,6
2023-11-02 11:52:00,APPLE,77-42-41-F6-E6-B5,-65,6,6
2023-11-02 11:52:05,APPLE,77-42-41-F6-E6-B5,-61,6,6
2023-11-02 11:52:10,APPLE,77-42-41-F6-E6-B5,-62,6,6
2023-11-02 11:52:15,APPLE,77-42-41-F6-E6-B5,-69,6,6
2023-11-02 11:52:20,APPLE,77-42-41-F6-E6-B5,-70,6,6
2023-11-02 11:52:25,APPLE,77-42-41-F6-E6-B5,-69,6,6
2023-11-02 11:52:30,APPLE,77-42-41-F6-E6-B5,-67,6,6
2023-11-02 11:52:35,APPLE,77-42-41-F6-E6-B5,-69,6,6
2023-11-02 11:52:40,APPLE,77-42-41-F6-E6-B5,-69,6,6
2023-11-02 11:52:45,APPLE,77-42-41-F6-E6-B5,-69,6,6
2023-11-02 11:52:50,APPLE,77-42-41-F6-E6-B5,-67,6,6
2023-11-02 11:52:55,APPLE,77-42-41-F6-E6-B5,-69,6,6
2023-11-02 11:53:00,APPLE,77-42-41-F6-E6-B5,-75,6,6
2023-11-02 11:53:05,APPLE,77-42-41-F6-E6-B5,-73,6,6
2023-11-02 11:53:10,APPLE,77-42-41-F6-E6-B5,-72,6,6
2023-11-02 11:53:15,APPLE,77-42-41-F6-E6-B5,-68,6,6
2023-11-02 11:53:20,APPLE,77-42-41-F6-E6-B5,-71,6,6
2023-11-02 11:53:25,APPLE,77-42-41-F6-E6-B5,-72,6,6
2023-11-02 11:53:30,APPLE,77-42-41-F6-E6-B5,-73,6,6
2023-11-02 11:53:35,APPLE,77-42-41-F6-E6-B5,-73,6,6
2023-11-02 11:53:40,APPLE,77-42-41-F6-E6-B5,-72,6,6
2023-11-02 11:53:45,APPLE,77-42-41-F6-E6-B5,-69,6,6
2023-11-02 11:53:50,APPLE,77-42-41-F6-E6-B5,-72,6,6
2023-11-02 11:53:55,APPLE,77-42-41-F6-E6-B5,-72,6,6
2023-11-02 11:54:00,APPLE,77-42-41-F6-E6-B5,-73,6,6
2023-11-02 11:54:05,APPLE,77-42-41-F6-E6-B5,-73,6,6
2023-11-02 11:54:10,APPLE,77-42-41-F6-E6-B5,-69,6,6
2023-11-02 11:54:15,APPLE,77-42-41-F6-E6-B5,-70,6,6
2023-11-02 11:54:20,APPLE,77-42-41-F6-E6-B5,-74,6,6
2023-11-02 11:54:25,APPLE,77-42-41-F6-E6-B5,-74,6,6
2023-11-02 11:54:30,APPLE,77-42-41-F6-E6-B5,-71,6,6
2023-11-02 11:54:35,APPLE,77-42-41-F6-E6-B5,-70,6,6
2023-11-02 11:54:40,APPLE,77-42-41-F6-E6-B5,-73,6,6
2023-11-02 11:54:45,APPLE,77-42-41-F6-E6-B5,-72,6,6
2023-11-02 11:54:50,APPLE,77-42-41-F6-E6-B5,-74,6,6
2023-11-02 11:54:55,APPLE,77-42-41-F6-E6-B5,-76,6,6
2023-11-02 11:55:00,APPLE,77-42-41-F6-E6-B5,-68,6,6
2023-11-02 11:55:05,APPLE,77-42-41-F6-E6-B5,-68,6,6
2023-11-02 11:55:10,APPLE,77-42-41-F6-E6-B5,-73,6,6
2023-11-02 11:55:20,APPLE,77-42-41-F6-E6-B5,-71,6,6
2023-11-02 11:55:25,APPLE,77-42-41-F6-E6-B5,-72,6,6
2023-11-02 11:55:30,APPLE,77-42-41-F6-E6-B5,-70,6,6
