time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:07:00,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:07:05,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:07:10,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:07:15,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:07:20,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:07:25,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:07:30,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:07:35,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:07:40,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:07:45,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:07:50,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:07:55,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:08:00,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:08:05,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:08:10,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:08:15,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:08:20,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:08:25,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:08:30,APPLE,66-C3-07-15-8F-26,-77,19,19
2023-11-02 19:08:35,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:08:40,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:08:45,APPLE,66-C3-07-15-8F-26,-73,12,14
2023-11-02 19:08:50,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:08:55,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:09:00,APPLE,66-C3-07-15-8F-26,-75,19,19
2023-11-02 19:09:05,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:09:10,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:09:15,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:09:20,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:09:25,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:09:30,APPLE,66-C3-07-15-8F-26,-73,12,14
2023-11-02 19:09:35,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:09:40,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:09:45,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:09:50,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:09:55,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:10:00,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:10:05,APPLE,66-C3-07-15-8F-26,-77,19,19
2023-11-02 19:10:10,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:10:15,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:10:20,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:10:25,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:10:30,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:10:35,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:10:40,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:10:45,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:10:50,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:10:55,APPLE,66-C3-07-15-8F-26,-73,12,14
2023-11-02 19:11:00,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:11:05,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:11:10,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:11:15,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:11:20,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:11:25,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:11:30,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:11:35,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:11:40,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:11:45,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:11:50,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:11:55,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:12:00,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:12:05,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:12:10,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:12:15,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:12:20,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:12:25,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:12:30,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:12:35,APPLE,66-C3-07-15-8F-26,-77,12,14
2023-11-02 19:12:40,APPLE,66-C3-07-15-8F-26,-75,19,19
2023-11-02 19:12:45,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:12:50,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:12:55,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:13:00,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:13:05,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:13:10,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:13:15,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:13:20,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:13:25,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:13:30,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:13:35,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:13:40,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:13:45,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:13:50,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:13:55,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:14:00,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:14:05,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:14:10,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:14:15,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:14:20,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:14:25,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:14:30,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:14:35,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:14:40,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:14:45,APPLE,66-C3-07-15-8F-26,-77,18,18
2023-11-02 19:14:50,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:14:55,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:15:00,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:15:05,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:15:10,APPLE,66-C3-07-15-8F-26,-73,12,14
2023-11-02 19:15:15,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:15:20,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:15:25,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:15:30,APPLE,66-C3-07-15-8F-26,-73,12,14
2023-11-02 19:15:35,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:15:40,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:15:45,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:15:50,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:15:55,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:16:00,APPLE,66-C3-07-15-8F-26,-73,12,14
2023-11-02 19:16:05,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:16:10,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:16:15,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:16:20,APPLE,66-C3-07-15-8F-26,-77,12,14
2023-11-02 19:16:25,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:16:30,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:16:35,APPLE,66-C3-07-15-8F-26,-73,12,14
2023-11-02 19:16:40,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:16:45,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:16:50,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:16:55,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:17:00,APPLE,66-C3-07-15-8F-26,-75,19,19
2023-11-02 19:17:05,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:17:10,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:17:15,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:17:20,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:17:25,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:17:30,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:17:35,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:17:40,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:17:45,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:17:50,APPLE,66-C3-07-15-8F-26,-75,12,14
2023-11-02 19:17:55,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:18:00,APPLE,66-C3-07-15-8F-26,-76,12,14
2023-11-02 19:18:05,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:18:10,APPLE,66-C3-07-15-8F-26,-74,12,14
2023-11-02 19:18:15,APPLE,66-C3-07-15-8F-26,-77,19,19
2023-11-02 19:18:20,APPLE,66-C3-07-15-8F-26,-76,19,19
2023-11-02 19:18:25,APPLE,66-C3-07-15-8F-26,-76,19,19
