time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:10,APPLE,5F-E5-7C-5C-21-00,-70,16,16
2023-11-02 15:55:15,APPLE,5F-E5-7C-5C-21-00,-69,16,16
2023-11-02 15:55:20,APPLE,5F-E5-7C-5C-21-00,-72,16,16
2023-11-02 15:55:30,APPLE,5F-E5-7C-5C-21-00,-72,16,16
2023-11-02 15:55:35,APPLE,5F-E5-7C-5C-21-00,-71,17,17
2023-11-02 15:55:50,APPLE,5F-E5-7C-5C-21-00,-71,16,16
2023-11-02 15:55:55,APPLE,5F-E5-7C-5C-21-00,-73,16,16
2023-11-02 15:56:00,APPLE,5F-E5-7C-5C-21-00,-71,16,16
2023-11-02 15:56:15,APPLE,5F-E5-7C-5C-21-00,-69,16,16
2023-11-02 15:56:20,APPLE,5F-E5-7C-5C-21-00,-65,16,16
2023-11-02 15:56:25,APPLE,5F-E5-7C-5C-21-00,-66,17,17
2023-11-02 15:56:30,APPLE,5F-E5-7C-5C-21-00,-71,16,16
2023-11-02 15:56:35,APPLE,5F-E5-7C-5C-21-00,-69,17,17
2023-11-02 15:56:55,APPLE,5F-E5-7C-5C-21-00,-76,16,16
2023-11-02 15:57:00,APPLE,5F-E5-7C-5C-21-00,-71,16,16
2023-11-02 15:57:05,APPLE,5F-E5-7C-5C-21-00,-70,16,16
2023-11-02 15:57:10,APPLE,5F-E5-7C-5C-21-00,-70,16,16
2023-11-02 15:57:15,APPLE,5F-E5-7C-5C-21-00,-69,16,16
2023-11-02 15:57:25,APPLE,5F-E5-7C-5C-21-00,-71,16,16
2023-11-02 15:57:30,APPLE,5F-E5-7C-5C-21-00,-78,16,16
2023-11-02 15:57:35,APPLE,5F-E5-7C-5C-21-00,-74,16,16
2023-11-02 15:57:45,APPLE,5F-E5-7C-5C-21-00,-70,16,16
2023-11-02 15:58:10,APPLE,5F-E5-7C-5C-21-00,-70,16,16
2023-11-02 15:58:25,APPLE,5F-E5-7C-5C-21-00,-65,17,17
2023-11-02 15:58:30,APPLE,5F-E5-7C-5C-21-00,-72,16,16
2023-11-02 15:58:40,APPLE,5F-E5-7C-5C-21-00,-76,17,17
2023-11-02 15:58:50,APPLE,5F-E5-7C-5C-21-00,-69,15,11
2023-11-02 15:58:55,APPLE,5F-E5-7C-5C-21-00,-67,15,11
2023-11-02 15:59:05,APPLE,5F-E5-7C-5C-21-00,-66,17,17
2023-11-02 15:59:10,APPLE,5F-E5-7C-5C-21-00,-70,17,17
2023-11-02 15:59:15,APPLE,5F-E5-7C-5C-21-00,-70,14,12
2023-11-02 15:59:20,APPLE,5F-E5-7C-5C-21-00,-70,14,12
2023-11-02 15:59:25,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 15:59:30,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 15:59:35,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 15:59:40,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 15:59:45,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 15:59:50,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 15:59:55,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 16:00:00,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 16:00:05,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 16:00:10,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 16:00:15,APPLE,5F-E5-7C-5C-21-00,-68,14,12
2023-11-02 16:00:20,APPLE,5F-E5-7C-5C-21-00,-65,17,17
2023-11-02 16:00:25,APPLE,5F-E5-7C-5C-21-00,-62,17,17
2023-11-02 16:00:30,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:00:35,APPLE,5F-E5-7C-5C-21-00,-65,17,17
2023-11-02 16:00:40,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:00:45,APPLE,5F-E5-7C-5C-21-00,-69,17,17
2023-11-02 16:00:50,APPLE,5F-E5-7C-5C-21-00,-69,17,17
2023-11-02 16:00:55,APPLE,5F-E5-7C-5C-21-00,-73,6,6
2023-11-02 16:01:00,APPLE,5F-E5-7C-5C-21-00,-68,17,17
2023-11-02 16:01:05,APPLE,5F-E5-7C-5C-21-00,-64,17,17
2023-11-02 16:01:10,APPLE,5F-E5-7C-5C-21-00,-66,17,17
2023-11-02 16:01:15,APPLE,5F-E5-7C-5C-21-00,-64,17,17
2023-11-02 16:01:20,APPLE,5F-E5-7C-5C-21-00,-67,17,17
2023-11-02 16:01:25,APPLE,5F-E5-7C-5C-21-00,-66,17,17
2023-11-02 16:01:30,APPLE,5F-E5-7C-5C-21-00,-65,17,17
2023-11-02 16:01:35,APPLE,5F-E5-7C-5C-21-00,-64,17,17
2023-11-02 16:01:40,APPLE,5F-E5-7C-5C-21-00,-65,16,16
2023-11-02 16:01:45,APPLE,5F-E5-7C-5C-21-00,-64,16,16
2023-11-02 16:01:50,APPLE,5F-E5-7C-5C-21-00,-64,16,16
2023-11-02 16:01:55,APPLE,5F-E5-7C-5C-21-00,-64,16,16
2023-11-02 16:02:00,APPLE,5F-E5-7C-5C-21-00,-62,17,17
2023-11-02 16:02:05,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:02:10,APPLE,5F-E5-7C-5C-21-00,-61,17,17
2023-11-02 16:02:15,APPLE,5F-E5-7C-5C-21-00,-64,17,17
2023-11-02 16:02:20,APPLE,5F-E5-7C-5C-21-00,-64,17,17
2023-11-02 16:02:25,APPLE,5F-E5-7C-5C-21-00,-69,17,17
2023-11-02 16:02:30,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:02:35,APPLE,5F-E5-7C-5C-21-00,-65,17,17
2023-11-02 16:02:40,APPLE,5F-E5-7C-5C-21-00,-66,17,17
2023-11-02 16:02:45,APPLE,5F-E5-7C-5C-21-00,-65,17,17
2023-11-02 16:02:50,APPLE,5F-E5-7C-5C-21-00,-68,17,17
2023-11-02 16:02:55,APPLE,5F-E5-7C-5C-21-00,-82,16,16
2023-11-02 16:03:05,APPLE,5F-E5-7C-5C-21-00,-69,17,17
2023-11-02 16:03:10,APPLE,5F-E5-7C-5C-21-00,-72,17,17
2023-11-02 16:03:15,APPLE,5F-E5-7C-5C-21-00,-74,16,16
2023-11-02 16:03:20,APPLE,5F-E5-7C-5C-21-00,-75,16,16
2023-11-02 16:03:25,APPLE,5F-E5-7C-5C-21-00,-77,6,6
2023-11-02 16:03:30,APPLE,5F-E5-7C-5C-21-00,-71,17,17
2023-11-02 16:03:40,APPLE,5F-E5-7C-5C-21-00,-76,6,6
2023-11-02 16:03:45,APPLE,5F-E5-7C-5C-21-00,-69,16,16
2023-11-02 16:03:50,APPLE,5F-E5-7C-5C-21-00,-71,16,16
2023-11-02 16:03:55,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:04:00,APPLE,5F-E5-7C-5C-21-00,-76,16,16
2023-11-02 16:04:10,APPLE,5F-E5-7C-5C-21-00,-77,16,16
2023-11-02 16:04:15,APPLE,5F-E5-7C-5C-21-00,-69,16,16
2023-11-02 16:04:25,APPLE,5F-E5-7C-5C-21-00,-71,16,16
2023-11-02 16:04:30,APPLE,5F-E5-7C-5C-21-00,-65,16,16
2023-11-02 16:04:35,APPLE,5F-E5-7C-5C-21-00,-72,16,16
2023-11-02 16:04:40,APPLE,5F-E5-7C-5C-21-00,-63,16,16
2023-11-02 16:04:45,APPLE,5F-E5-7C-5C-21-00,-66,16,16
2023-11-02 16:04:50,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:04:55,APPLE,5F-E5-7C-5C-21-00,-67,17,17
2023-11-02 16:05:05,APPLE,5F-E5-7C-5C-21-00,-64,16,16
2023-11-02 16:05:10,APPLE,5F-E5-7C-5C-21-00,-64,16,16
2023-11-02 16:05:15,APPLE,5F-E5-7C-5C-21-00,-64,16,16
2023-11-02 16:05:20,APPLE,5F-E5-7C-5C-21-00,-65,16,16
2023-11-02 16:05:25,APPLE,5F-E5-7C-5C-21-00,-74,16,16
2023-11-02 16:05:30,APPLE,5F-E5-7C-5C-21-00,-63,16,16
2023-11-02 16:05:35,APPLE,5F-E5-7C-5C-21-00,-74,16,16
2023-11-02 16:05:40,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:05:45,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:05:50,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:05:55,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:00,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:05,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:10,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:15,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:20,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:25,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:30,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:35,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:40,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:45,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:06:50,APPLE,5F-E5-7C-5C-21-00,-65,17,17
2023-11-02 16:06:55,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:07:00,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:07:05,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:10,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:15,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:20,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:25,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:30,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:35,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:40,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:45,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:50,APPLE,5F-E5-7C-5C-21-00,-63,17,17
2023-11-02 16:07:55,APPLE,5F-E5-7C-5C-21-00,-59,17,17
2023-11-02 16:08:00,APPLE,5F-E5-7C-5C-21-00,-70,14,12
2023-11-02 16:08:05,APPLE,5F-E5-7C-5C-21-00,-66,17,17
2023-11-02 16:08:10,APPLE,5F-E5-7C-5C-21-00,-67,17,17
2023-11-02 16:08:15,APPLE,5F-E5-7C-5C-21-00,-72,15,11
2023-11-02 16:08:20,APPLE,5F-E5-7C-5C-21-00,-67,14,12
2023-11-02 16:08:25,APPLE,5F-E5-7C-5C-21-00,-69,14,12
2023-11-02 16:08:30,APPLE,5F-E5-7C-5C-21-00,-81,16,16
2023-11-02 16:08:35,APPLE,5F-E5-7C-5C-21-00,-69,6,6
2023-11-02 16:08:40,APPLE,5F-E5-7C-5C-21-00,-82,5,1
2023-11-02 16:08:50,APPLE,5F-E5-7C-5C-21-00,-74,7,7
2023-11-02 16:08:55,APPLE,5F-E5-7C-5C-21-00,-64,6,6
2023-11-02 16:09:00,APPLE,5F-E5-7C-5C-21-00,-77,6,6
2023-11-02 16:09:10,APPLE,5F-E5-7C-5C-21-00,-72,6,6
2023-11-02 16:09:20,APPLE,5F-E5-7C-5C-21-00,-62,6,6
2023-11-02 16:09:25,APPLE,5F-E5-7C-5C-21-00,-59,6,6
2023-11-02 16:09:30,APPLE,5F-E5-7C-5C-21-00,-73,6,6
2023-11-02 16:09:35,APPLE,5F-E5-7C-5C-21-00,-60,6,6
2023-11-02 16:09:40,APPLE,5F-E5-7C-5C-21-00,-78,6,6
2023-11-02 16:09:50,APPLE,5F-E5-7C-5C-21-00,-74,6,6
2023-11-02 16:09:55,APPLE,5F-E5-7C-5C-21-00,-58,6,6
2023-11-02 16:10:00,APPLE,5F-E5-7C-5C-21-00,-60,6,6
2023-11-02 16:10:05,APPLE,5F-E5-7C-5C-21-00,-63,6,6
2023-11-02 16:10:10,APPLE,5F-E5-7C-5C-21-00,-59,6,6
2023-11-02 16:10:15,APPLE,5F-E5-7C-5C-21-00,-60,6,6
2023-11-02 16:10:20,APPLE,5F-E5-7C-5C-21-00,-72,6,6
2023-11-02 16:10:30,APPLE,5F-E5-7C-5C-21-00,-75,7,7
2023-11-02 16:10:40,APPLE,5F-E5-7C-5C-21-00,-77,6,6
2023-11-02 16:10:55,APPLE,5F-E5-7C-5C-21-00,-75,7,7
2023-11-02 16:11:05,APPLE,5F-E5-7C-5C-21-00,-80,1,5
2023-11-02 16:11:15,APPLE,5F-E5-7C-5C-21-00,-64,6,6
2023-11-02 16:11:20,APPLE,5F-E5-7C-5C-21-00,-64,6,6
2023-11-02 16:11:25,APPLE,5F-E5-7C-5C-21-00,-77,15,11
2023-11-02 16:11:30,APPLE,5F-E5-7C-5C-21-00,-74,15,11
2023-11-02 16:11:35,APPLE,5F-E5-7C-5C-21-00,-74,15,11
2023-11-02 16:11:40,APPLE,5F-E5-7C-5C-21-00,-68,15,11
2023-11-02 16:11:50,APPLE,5F-E5-7C-5C-21-00,-73,15,11
2023-11-02 16:11:55,APPLE,5F-E5-7C-5C-21-00,-74,18,18
2023-11-02 16:12:00,APPLE,5F-E5-7C-5C-21-00,-74,14,12
2023-11-02 16:12:05,APPLE,5F-E5-7C-5C-21-00,-78,16,16
2023-11-02 16:12:10,APPLE,5F-E5-7C-5C-21-00,-67,14,12
2023-11-02 16:12:15,APPLE,5F-E5-7C-5C-21-00,-73,16,16
2023-11-02 16:12:20,APPLE,5F-E5-7C-5C-21-00,-73,16,16
2023-11-02 16:12:25,APPLE,5F-E5-7C-5C-21-00,-67,17,17
2023-11-02 16:12:30,APPLE,5F-E5-7C-5C-21-00,-66,17,17
2023-11-02 16:12:35,APPLE,5F-E5-7C-5C-21-00,-74,17,17
2023-11-02 16:12:40,APPLE,5F-E5-7C-5C-21-00,-76,16,16
2023-11-02 16:12:45,APPLE,5F-E5-7C-5C-21-00,-70,16,16
2023-11-02 16:12:50,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:12:55,APPLE,5F-E5-7C-5C-21-00,-69,16,16
2023-11-02 16:13:00,APPLE,5F-E5-7C-5C-21-00,-70,16,16
2023-11-02 16:13:10,APPLE,5F-E5-7C-5C-21-00,-72,16,16
2023-11-02 16:13:15,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:13:20,APPLE,5F-E5-7C-5C-21-00,-73,16,16
2023-11-02 16:13:25,APPLE,5F-E5-7C-5C-21-00,-67,16,16
2023-11-02 16:13:30,APPLE,5F-E5-7C-5C-21-00,-68,16,16
2023-11-02 16:13:35,APPLE,5F-E5-7C-5C-21-00,-67,17,17
2023-11-02 16:13:40,APPLE,5F-E5-7C-5C-21-00,-66,16,16
2023-11-02 16:13:45,APPLE,5F-E5-7C-5C-21-00,-67,16,16
2023-11-02 16:13:50,APPLE,5F-E5-7C-5C-21-00,-66,17,17
2023-11-02 16:13:55,APPLE,5F-E5-7C-5C-21-00,-66,17,17
2023-11-02 16:14:00,APPLE,5F-E5-7C-5C-21-00,-67,17,17
