time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:50,APPLE,77-35-B8-2F-6F-D8,-75,15,11
2023-11-02 10:42:55,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:43:00,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:43:05,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:43:10,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:43:15,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:43:20,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:43:25,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:43:30,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:43:35,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:43:40,APPLE,77-35-B8-2F-6F-D8,-78,17,17
2023-11-02 10:43:45,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:43:50,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:43:55,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:44:00,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:44:05,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:44:10,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:44:15,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:44:20,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:44:25,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:44:30,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:44:35,APPLE,77-35-B8-2F-6F-D8,-80,15,11
2023-11-02 10:44:40,APPLE,77-35-B8-2F-6F-D8,-84,15,11
2023-11-02 10:44:45,APPLE,77-35-B8-2F-6F-D8,-84,16,16
2023-11-02 10:44:50,APPLE,77-35-B8-2F-6F-D8,-81,15,11
2023-11-02 10:45:00,APPLE,77-35-B8-2F-6F-D8,-80,6,6
2023-11-02 10:45:05,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:45:10,APPLE,77-35-B8-2F-6F-D8,-68,15,11
2023-11-02 10:45:15,APPLE,77-35-B8-2F-6F-D8,-64,15,11
2023-11-02 10:45:30,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:45:35,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:45:40,APPLE,77-35-B8-2F-6F-D8,-73,14,12
2023-11-02 10:45:50,APPLE,77-35-B8-2F-6F-D8,-77,15,11
2023-11-02 10:45:55,APPLE,77-35-B8-2F-6F-D8,-75,15,11
2023-11-02 10:46:00,APPLE,77-35-B8-2F-6F-D8,-87,5,1
2023-11-02 10:46:05,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:46:10,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:46:15,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:46:20,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:46:30,APPLE,77-35-B8-2F-6F-D8,-81,17,17
2023-11-02 10:46:35,APPLE,77-35-B8-2F-6F-D8,-74,16,16
2023-11-02 10:46:40,APPLE,77-35-B8-2F-6F-D8,-71,15,11
2023-11-02 10:46:45,APPLE,77-35-B8-2F-6F-D8,-78,15,11
2023-11-02 10:46:50,APPLE,77-35-B8-2F-6F-D8,-65,15,11
2023-11-02 10:47:05,APPLE,77-35-B8-2F-6F-D8,-77,15,11
2023-11-02 10:47:10,APPLE,77-35-B8-2F-6F-D8,-76,14,12
2023-11-02 10:47:15,APPLE,77-35-B8-2F-6F-D8,-75,15,11
2023-11-02 10:47:30,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:47:35,APPLE,77-35-B8-2F-6F-D8,-73,6,6
2023-11-02 10:47:40,APPLE,77-35-B8-2F-6F-D8,-85,16,16
2023-11-02 10:47:50,APPLE,77-35-B8-2F-6F-D8,-84,16,16
2023-11-02 10:47:55,APPLE,77-35-B8-2F-6F-D8,-76,15,11
2023-11-02 10:48:00,APPLE,77-35-B8-2F-6F-D8,-78,6,6
2023-11-02 10:48:05,APPLE,77-35-B8-2F-6F-D8,-72,15,11
2023-11-02 10:48:30,APPLE,77-35-B8-2F-6F-D8,-78,15,11
2023-11-02 10:48:35,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:48:40,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:48:45,APPLE,77-35-B8-2F-6F-D8,-68,15,11
2023-11-02 10:48:50,APPLE,77-35-B8-2F-6F-D8,-71,15,11
2023-11-02 10:48:55,APPLE,77-35-B8-2F-6F-D8,-75,15,11
2023-11-02 10:49:05,APPLE,77-35-B8-2F-6F-D8,-76,15,11
2023-11-02 10:49:10,APPLE,77-35-B8-2F-6F-D8,-77,15,11
2023-11-02 10:49:15,APPLE,77-35-B8-2F-6F-D8,-73,15,11
2023-11-02 10:49:35,APPLE,77-35-B8-2F-6F-D8,-87,23,21
2023-11-02 10:49:45,APPLE,77-35-B8-2F-6F-D8,-69,15,11
2023-11-02 10:49:50,APPLE,77-35-B8-2F-6F-D8,-75,15,11
2023-11-02 10:49:55,APPLE,77-35-B8-2F-6F-D8,-77,15,11
2023-11-02 10:50:00,APPLE,77-35-B8-2F-6F-D8,-75,15,11
2023-11-02 10:50:05,APPLE,77-35-B8-2F-6F-D8,-68,15,11
2023-11-02 10:50:10,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:50:40,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:50:45,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:50:50,APPLE,77-35-B8-2F-6F-D8,-75,15,11
2023-11-02 10:50:55,APPLE,77-35-B8-2F-6F-D8,-76,6,6
2023-11-02 10:51:00,APPLE,77-35-B8-2F-6F-D8,-77,15,11
2023-11-02 10:51:05,APPLE,77-35-B8-2F-6F-D8,-71,15,11
2023-11-02 10:51:10,APPLE,77-35-B8-2F-6F-D8,-71,15,11
2023-11-02 10:51:15,APPLE,77-35-B8-2F-6F-D8,-73,7,7
2023-11-02 10:51:20,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:51:25,APPLE,77-35-B8-2F-6F-D8,-74,15,11
2023-11-02 10:51:30,APPLE,77-35-B8-2F-6F-D8,-76,15,11
2023-11-02 10:51:35,APPLE,77-35-B8-2F-6F-D8,-70,15,11
2023-11-02 10:51:40,APPLE,77-35-B8-2F-6F-D8,-71,15,11
