time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:45,APPLE,58-42-1F-14-DE-E3,-61,1,5
2023-11-02 12:40:50,APPLE,58-42-1F-14-DE-E3,-58,1,5
2023-11-02 12:40:55,APPLE,58-42-1F-14-DE-E3,-57,1,5
2023-11-02 12:41:00,APPLE,58-42-1F-14-DE-E3,-60,1,5
2023-11-02 12:41:05,APPLE,58-42-1F-14-DE-E3,-57,1,5
2023-11-02 12:41:10,APPLE,58-42-1F-14-DE-E3,-58,1,5
2023-11-02 12:41:15,APPLE,58-42-1F-14-DE-E3,-73,2,4
2023-11-02 12:49:30,APPLE,58-42-1F-14-DE-E3,-56,12,14
2023-11-02 12:52:30,APPLE,58-42-1F-14-DE-E3,-61,1,5
2023-11-02 12:54:35,APPLE,58-42-1F-14-DE-E3,-67,1,5
