time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:10,APPLE,68-55-98-3C-90-45,-64,11,15
2023-11-02 14:34:15,APPLE,68-55-98-3C-90-45,-63,11,15
2023-11-02 14:34:20,APPLE,68-55-98-3C-90-45,-59,11,15
2023-11-02 14:34:25,APPLE,68-55-98-3C-90-45,-63,11,15
2023-11-02 14:34:30,APPLE,68-55-98-3C-90-45,-62,20,20
2023-11-02 14:34:35,APPLE,68-55-98-3C-90-45,-65,11,15
2023-11-02 14:34:40,APPLE,68-55-98-3C-90-45,-60,11,15
2023-11-02 14:34:45,APPLE,68-55-98-3C-90-45,-66,11,15
2023-11-02 14:34:50,APPLE,68-55-98-3C-90-45,-68,20,20
2023-11-02 14:34:55,APPLE,68-55-98-3C-90-45,-71,20,20
2023-11-02 14:35:00,APPLE,68-55-98-3C-90-45,-69,11,15
2023-11-02 14:35:05,APPLE,68-55-98-3C-90-45,-64,11,15
2023-11-02 14:35:10,APPLE,68-55-98-3C-90-45,-64,11,15
2023-11-02 14:35:15,APPLE,68-55-98-3C-90-45,-65,20,20
2023-11-02 14:35:20,APPLE,68-55-98-3C-90-45,-65,11,15
2023-11-02 14:35:25,APPLE,68-55-98-3C-90-45,-61,11,15
2023-11-02 14:35:30,APPLE,68-55-98-3C-90-45,-57,11,15
2023-11-02 14:35:35,APPLE,68-55-98-3C-90-45,-65,11,15
2023-11-02 14:35:40,APPLE,68-55-98-3C-90-45,-63,11,15
2023-11-02 14:35:45,APPLE,68-55-98-3C-90-45,-63,11,15
2023-11-02 14:35:50,APPLE,68-55-98-3C-90-45,-74,20,20
2023-11-02 14:35:55,APPLE,68-55-98-3C-90-45,-65,11,15
2023-11-02 14:36:00,APPLE,68-55-98-3C-90-45,-68,11,15
2023-11-02 14:36:05,APPLE,68-55-98-3C-90-45,-67,11,15
2023-11-02 14:36:10,APPLE,68-55-98-3C-90-45,-74,11,15
2023-11-02 14:36:15,APPLE,68-55-98-3C-90-45,-67,20,20
2023-11-02 14:36:25,APPLE,68-55-98-3C-90-45,-81,12,14
2023-11-02 14:36:35,APPLE,68-55-98-3C-90-45,-75,20,20
2023-11-02 14:37:00,APPLE,68-55-98-3C-90-45,-80,11,15
2023-11-02 14:37:05,APPLE,68-55-98-3C-90-45,-72,20,20
2023-11-02 14:37:15,APPLE,68-55-98-3C-90-45,-73,20,20
2023-11-02 14:37:20,APPLE,68-55-98-3C-90-45,-65,11,15
2023-11-02 14:37:25,APPLE,68-55-98-3C-90-45,-62,11,15
2023-11-02 14:37:30,APPLE,68-55-98-3C-90-45,-62,11,15
2023-11-02 14:37:35,APPLE,68-55-98-3C-90-45,-62,11,15
2023-11-02 14:37:40,APPLE,68-55-98-3C-90-45,-63,11,15
2023-11-02 14:37:45,APPLE,68-55-98-3C-90-45,-62,11,15
2023-11-02 14:37:50,APPLE,68-55-98-3C-90-45,-62,11,15
2023-11-02 14:37:55,APPLE,68-55-98-3C-90-45,-66,11,15
2023-11-02 14:38:00,APPLE,68-55-98-3C-90-45,-64,20,20
2023-11-02 14:38:05,APPLE,68-55-98-3C-90-45,-68,11,15
2023-11-02 14:38:10,APPLE,68-55-98-3C-90-45,-60,11,15
2023-11-02 14:38:15,APPLE,68-55-98-3C-90-45,-64,11,15
2023-11-02 14:38:20,APPLE,68-55-98-3C-90-45,-70,19,19
2023-11-02 14:38:25,APPLE,68-55-98-3C-90-45,-62,11,15
2023-11-02 14:38:30,APPLE,68-55-98-3C-90-45,-63,11,15
2023-11-02 14:38:35,APPLE,68-55-98-3C-90-45,-62,11,15
2023-11-02 14:38:40,APPLE,68-55-98-3C-90-45,-61,11,15
2023-11-02 14:38:45,APPLE,68-55-98-3C-90-45,-59,11,15
2023-11-02 14:38:50,APPLE,68-55-98-3C-90-45,-58,11,15
2023-11-02 14:38:55,APPLE,68-55-98-3C-90-45,-65,11,15
2023-11-02 14:39:00,APPLE,68-55-98-3C-90-45,-64,11,15
2023-11-02 14:39:05,APPLE,68-55-98-3C-90-45,-63,11,15
2023-11-02 14:39:10,APPLE,68-55-98-3C-90-45,-60,11,15
2023-11-02 14:39:15,APPLE,68-55-98-3C-90-45,-59,11,15
