time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:20,APPLE,40-2F-4B-18-8C-74,-78,20,20
2023-11-02 09:54:40,APPLE,40-2F-4B-18-8C-74,-73,12,14
2023-11-02 09:55:25,APPLE,40-2F-4B-18-8C-74,-78,20,20
2023-11-02 09:55:55,APPLE,40-2F-4B-18-8C-74,-72,20,20
2023-11-02 09:57:20,APPLE,40-2F-4B-18-8C-74,-77,9,9
2023-11-02 09:58:05,APPLE,40-2F-4B-18-8C-74,-78,12,14
2023-11-02 09:58:10,APPLE,40-2F-4B-18-8C-74,-76,20,20
2023-11-02 10:00:25,APPLE,40-2F-4B-18-8C-74,-79,12,14
2023-11-02 10:00:50,APPLE,40-2F-4B-18-8C-74,-74,20,20
2023-11-02 10:00:55,APPLE,40-2F-4B-18-8C-74,-79,19,19
2023-11-02 10:02:10,APPLE,40-2F-4B-18-8C-74,-76,20,20
2023-11-02 10:02:35,APPLE,40-2F-4B-18-8C-74,-75,20,20
2023-11-02 10:02:40,APPLE,40-2F-4B-18-8C-74,-71,20,20
2023-11-02 10:02:45,APPLE,40-2F-4B-18-8C-74,-74,20,20
2023-11-02 10:02:50,APPLE,40-2F-4B-18-8C-74,-79,20,20
2023-11-02 10:03:30,APPLE,40-2F-4B-18-8C-74,-76,20,20
2023-11-02 10:07:30,APPLE,40-2F-4B-18-8C-74,-80,19,19
2023-11-02 10:10:55,APPLE,40-2F-4B-18-8C-74,-74,20,20
