time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:40,APPLE,58-B2-A2-6E-36-B9,-66,3,3
2023-11-02 14:43:50,APPLE,58-B2-A2-6E-36-B9,-65,12,14
2023-11-02 14:43:55,APPLE,58-B2-A2-6E-36-B9,-76,8,8
2023-11-02 14:44:00,APPLE,58-B2-A2-6E-36-B9,-66,8,8
2023-11-02 14:44:05,APPLE,58-B2-A2-6E-36-B9,-72,8,8
2023-11-02 14:44:10,APPLE,58-B2-A2-6E-36-B9,-67,8,8
2023-11-02 14:44:15,APPLE,58-B2-A2-6E-36-B9,-64,13,13
2023-11-02 14:44:20,APPLE,58-B2-A2-6E-36-B9,-74,12,14
2023-11-02 14:44:25,APPLE,58-B2-A2-6E-36-B9,-68,13,13
2023-11-02 14:44:30,APPLE,58-B2-A2-6E-36-B9,-68,18,18
2023-11-02 14:44:45,APPLE,58-B2-A2-6E-36-B9,-72,18,18
2023-11-02 14:44:50,APPLE,58-B2-A2-6E-36-B9,-77,8,8
2023-11-02 14:44:55,APPLE,58-B2-A2-6E-36-B9,-76,18,18
2023-11-02 14:45:00,APPLE,58-B2-A2-6E-36-B9,-67,18,18
2023-11-02 14:45:05,APPLE,58-B2-A2-6E-36-B9,-68,13,13
2023-11-02 14:45:30,APPLE,58-B2-A2-6E-36-B9,-72,13,13
2023-11-02 14:45:40,APPLE,58-B2-A2-6E-36-B9,-72,18,18
2023-11-02 14:45:45,APPLE,58-B2-A2-6E-36-B9,-84,19,19
2023-11-02 14:45:55,APPLE,58-B2-A2-6E-36-B9,-72,12,14
2023-11-02 14:46:05,APPLE,58-B2-A2-6E-36-B9,-77,11,15
2023-11-02 14:46:10,APPLE,58-B2-A2-6E-36-B9,-77,18,18
2023-11-02 14:46:35,APPLE,58-B2-A2-6E-36-B9,-55,11,15
2023-11-02 14:46:40,APPLE,58-B2-A2-6E-36-B9,-61,11,15
2023-11-02 14:46:45,APPLE,58-B2-A2-6E-36-B9,-66,20,20
2023-11-02 14:46:50,APPLE,58-B2-A2-6E-36-B9,-63,20,20
2023-11-02 14:46:55,APPLE,58-B2-A2-6E-36-B9,-60,20,20
2023-11-02 14:47:00,APPLE,58-B2-A2-6E-36-B9,-69,20,20
2023-11-02 14:47:05,APPLE,58-B2-A2-6E-36-B9,-66,11,15
2023-11-02 14:47:10,APPLE,58-B2-A2-6E-36-B9,-74,11,15
2023-11-02 14:47:15,APPLE,58-B2-A2-6E-36-B9,-65,20,20
2023-11-02 14:47:20,APPLE,58-B2-A2-6E-36-B9,-81,11,15
2023-11-02 14:47:25,APPLE,58-B2-A2-6E-36-B9,-69,20,20
2023-11-02 14:47:30,APPLE,58-B2-A2-6E-36-B9,-79,8,8
2023-11-02 14:47:45,APPLE,58-B2-A2-6E-36-B9,-84,11,15
2023-11-02 14:48:00,APPLE,58-B2-A2-6E-36-B9,-81,9,9
2023-11-02 14:48:10,APPLE,58-B2-A2-6E-36-B9,-86,19,19
2023-11-02 14:50:15,APPLE,58-B2-A2-6E-36-B9,-85,25,23
