time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:25,APPLE,6C-84-57-A9-E8-D7,-68,6,6
2023-11-02 16:09:30,APPLE,6C-84-57-A9-E8-D7,-66,6,6
2023-11-02 16:09:35,APPLE,6C-84-57-A9-E8-D7,-65,6,6
2023-11-02 16:09:40,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:09:45,APPLE,6C-84-57-A9-E8-D7,-66,6,6
2023-11-02 16:09:50,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:09:55,APPLE,6C-84-57-A9-E8-D7,-73,15,11
2023-11-02 16:10:00,APPLE,6C-84-57-A9-E8-D7,-78,18,18
2023-11-02 16:10:05,APPLE,6C-84-57-A9-E8-D7,-75,15,11
2023-11-02 16:10:10,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:10:15,APPLE,6C-84-57-A9-E8-D7,-72,15,11
2023-11-02 16:10:20,APPLE,6C-84-57-A9-E8-D7,-67,6,6
2023-11-02 16:10:25,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:10:30,APPLE,6C-84-57-A9-E8-D7,-80,14,12
2023-11-02 16:10:35,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:10:40,APPLE,6C-84-57-A9-E8-D7,-72,7,7
2023-11-02 16:10:45,APPLE,6C-84-57-A9-E8-D7,-68,14,12
2023-11-02 16:10:55,APPLE,6C-84-57-A9-E8-D7,-69,14,12
2023-11-02 16:11:05,APPLE,6C-84-57-A9-E8-D7,-75,6,6
2023-11-02 16:11:10,APPLE,6C-84-57-A9-E8-D7,-78,6,6
2023-11-02 16:11:15,APPLE,6C-84-57-A9-E8-D7,-86,17,17
2023-11-02 16:11:30,APPLE,6C-84-57-A9-E8-D7,-85,11,15
2023-11-02 16:11:35,APPLE,6C-84-57-A9-E8-D7,-77,7,7
2023-11-02 16:11:40,APPLE,6C-84-57-A9-E8-D7,-76,6,6
2023-11-02 16:11:45,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:11:50,APPLE,6C-84-57-A9-E8-D7,-72,6,6
2023-11-02 16:11:55,APPLE,6C-84-57-A9-E8-D7,-72,7,7
2023-11-02 16:12:00,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:12:05,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:12:10,APPLE,6C-84-57-A9-E8-D7,-72,6,6
2023-11-02 16:12:15,APPLE,6C-84-57-A9-E8-D7,-72,6,6
2023-11-02 16:12:20,APPLE,6C-84-57-A9-E8-D7,-73,6,6
2023-11-02 16:12:25,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:12:35,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:12:40,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:12:45,APPLE,6C-84-57-A9-E8-D7,-72,6,6
2023-11-02 16:12:55,APPLE,6C-84-57-A9-E8-D7,-75,6,6
2023-11-02 16:13:05,APPLE,6C-84-57-A9-E8-D7,-80,16,16
