time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:50,APPLE,70-E7-62-6B-24-DF,-68,23,21
2023-11-02 13:04:55,APPLE,70-E7-62-6B-24-DF,-78,23,21
2023-11-02 13:05:30,APPLE,70-E7-62-6B-24-DF,-77,22,21
2023-11-02 13:05:35,APPLE,70-E7-62-6B-24-DF,-70,22,21
2023-11-02 13:05:40,APPLE,70-E7-62-6B-24-DF,-76,23,21
2023-11-02 13:15:55,APPLE,70-E7-62-6B-24-DF,-81,23,21
2023-11-02 13:16:00,APPLE,70-E7-62-6B-24-DF,-79,23,21
2023-11-02 13:16:15,APPLE,70-E7-62-6B-24-DF,-74,23,21
2023-11-02 13:16:25,APPLE,70-E7-62-6B-24-DF,-73,23,21
2023-11-02 13:17:40,APPLE,70-E7-62-6B-24-DF,-85,23,21
2023-11-02 13:19:15,APPLE,70-E7-62-6B-24-DF,-71,22,21
2023-11-02 13:19:30,APPLE,70-E7-62-6B-24-DF,-69,22,21
2023-11-02 13:19:35,APPLE,70-E7-62-6B-24-DF,-66,22,21
2023-11-02 13:19:40,APPLE,70-E7-62-6B-24-DF,-78,22,21
2023-11-02 13:19:45,APPLE,70-E7-62-6B-24-DF,-74,16,16
2023-11-02 13:19:50,APPLE,70-E7-62-6B-24-DF,-83,23,21
2023-11-02 13:20:05,APPLE,70-E7-62-6B-24-DF,-80,22,21
2023-11-02 13:20:20,APPLE,70-E7-62-6B-24-DF,-82,23,21
2023-11-02 13:20:30,APPLE,70-E7-62-6B-24-DF,-69,23,21
2023-11-02 13:20:35,APPLE,70-E7-62-6B-24-DF,-73,23,21
2023-11-02 13:20:40,APPLE,70-E7-62-6B-24-DF,-74,23,21
2023-11-02 13:21:20,APPLE,70-E7-62-6B-24-DF,-79,22,21
