time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:25,APPLE,75-AA-73-B7-8B-A8,-91,25,23
2023-11-02 15:17:05,APPLE,75-AA-73-B7-8B-A8,-87,11,15
2023-11-02 15:17:10,APPLE,75-AA-73-B7-8B-A8,-71,11,15
2023-11-02 15:17:20,APPLE,75-AA-73-B7-8B-A8,-75,10,10
2023-11-02 15:17:25,APPLE,75-AA-73-B7-8B-A8,-75,10,10
2023-11-02 15:17:30,APPLE,75-AA-73-B7-8B-A8,-69,10,10
2023-11-02 15:18:10,APPLE,75-AA-73-B7-8B-A8,-82,20,20
2023-11-02 15:18:15,APPLE,75-AA-73-B7-8B-A8,-75,10,10
2023-11-02 15:18:45,APPLE,75-AA-73-B7-8B-A8,-77,12,14
2023-11-02 15:19:20,APPLE,75-AA-73-B7-8B-A8,-75,10,10
2023-11-02 15:19:25,APPLE,75-AA-73-B7-8B-A8,-87,20,20
2023-11-02 15:19:30,APPLE,75-AA-73-B7-8B-A8,-81,10,10
2023-11-02 15:19:45,APPLE,75-AA-73-B7-8B-A8,-85,19,19
2023-11-02 15:19:55,APPLE,75-AA-73-B7-8B-A8,-80,10,10
2023-11-02 15:20:10,APPLE,75-AA-73-B7-8B-A8,-81,10,10
2023-11-02 15:20:25,APPLE,75-AA-73-B7-8B-A8,-84,9,9
2023-11-02 15:21:10,APPLE,75-AA-73-B7-8B-A8,-87,9,9
2023-11-02 15:21:15,APPLE,75-AA-73-B7-8B-A8,-81,10,10
2023-11-02 15:21:20,APPLE,75-AA-73-B7-8B-A8,-80,10,10
2023-11-02 15:21:35,APPLE,75-AA-73-B7-8B-A8,-80,11,15
2023-11-02 15:21:55,APPLE,75-AA-73-B7-8B-A8,-87,20,20
2023-11-02 15:22:10,APPLE,75-AA-73-B7-8B-A8,-78,10,10
2023-11-02 15:22:15,APPLE,75-AA-73-B7-8B-A8,-75,9,9
2023-11-02 15:22:20,APPLE,75-AA-73-B7-8B-A8,-79,11,15
2023-11-02 15:22:35,APPLE,75-AA-73-B7-8B-A8,-84,20,20
2023-11-02 15:22:40,APPLE,75-AA-73-B7-8B-A8,-84,10,10
2023-11-02 15:22:45,APPLE,75-AA-73-B7-8B-A8,-84,10,10
2023-11-02 15:22:50,APPLE,75-AA-73-B7-8B-A8,-73,9,9
2023-11-02 15:22:55,APPLE,75-AA-73-B7-8B-A8,-78,10,10
2023-11-02 15:23:00,APPLE,75-AA-73-B7-8B-A8,-73,10,10
2023-11-02 15:23:05,APPLE,75-AA-73-B7-8B-A8,-69,10,10
2023-11-02 15:23:25,APPLE,75-AA-73-B7-8B-A8,-67,2,4
2023-11-02 15:23:30,APPLE,75-AA-73-B7-8B-A8,-77,2,4
2023-11-02 15:23:35,APPLE,75-AA-73-B7-8B-A8,-77,2,4
2023-11-02 15:23:40,APPLE,75-AA-73-B7-8B-A8,-70,1,5
2023-11-02 15:23:45,APPLE,75-AA-73-B7-8B-A8,-57,1,5
2023-11-02 15:23:50,APPLE,75-AA-73-B7-8B-A8,-69,2,4
2023-11-02 15:23:55,APPLE,75-AA-73-B7-8B-A8,-64,2,4
2023-11-02 15:24:00,APPLE,75-AA-73-B7-8B-A8,-65,3,3
2023-11-02 15:24:05,APPLE,75-AA-73-B7-8B-A8,-74,3,3
2023-11-02 15:24:10,APPLE,75-AA-73-B7-8B-A8,-67,3,3
2023-11-02 15:24:15,APPLE,75-AA-73-B7-8B-A8,-82,7,7
2023-11-02 15:24:20,APPLE,75-AA-73-B7-8B-A8,-72,3,3
2023-11-02 15:24:25,APPLE,75-AA-73-B7-8B-A8,-71,3,3
2023-11-02 15:24:30,APPLE,75-AA-73-B7-8B-A8,-84,4,2
2023-11-02 15:24:35,APPLE,75-AA-73-B7-8B-A8,-70,4,2
2023-11-02 15:24:40,APPLE,75-AA-73-B7-8B-A8,-67,4,2
2023-11-02 15:24:45,APPLE,75-AA-73-B7-8B-A8,-77,5,1
2023-11-02 15:24:50,APPLE,75-AA-73-B7-8B-A8,-66,5,1
2023-11-02 15:24:55,APPLE,75-AA-73-B7-8B-A8,-68,5,1
2023-11-02 15:25:00,APPLE,75-AA-73-B7-8B-A8,-66,5,1
2023-11-02 15:25:05,APPLE,75-AA-73-B7-8B-A8,-59,5,1
2023-11-02 15:25:10,APPLE,75-AA-73-B7-8B-A8,-66,5,1
2023-11-02 15:25:15,APPLE,75-AA-73-B7-8B-A8,-63,4,2
2023-11-02 15:25:20,APPLE,75-AA-73-B7-8B-A8,-60,4,2
2023-11-02 15:25:25,APPLE,75-AA-73-B7-8B-A8,-63,4,2
2023-11-02 15:25:30,APPLE,75-AA-73-B7-8B-A8,-68,4,2
2023-11-02 15:25:35,APPLE,75-AA-73-B7-8B-A8,-63,3,3
2023-11-02 15:25:40,APPLE,75-AA-73-B7-8B-A8,-62,3,3
2023-11-02 15:25:45,APPLE,75-AA-73-B7-8B-A8,-69,3,3
2023-11-02 15:25:50,APPLE,75-AA-73-B7-8B-A8,-65,1,5
2023-11-02 15:25:55,APPLE,75-AA-73-B7-8B-A8,-61,2,4
2023-11-02 15:26:00,APPLE,75-AA-73-B7-8B-A8,-56,2,4
2023-11-02 15:26:05,APPLE,75-AA-73-B7-8B-A8,-59,1,5
2023-11-02 15:26:10,APPLE,75-AA-73-B7-8B-A8,-59,1,5
2023-11-02 15:26:15,APPLE,75-AA-73-B7-8B-A8,-61,1,5
2023-11-02 15:26:20,APPLE,75-AA-73-B7-8B-A8,-58,1,5
2023-11-02 15:26:25,APPLE,75-AA-73-B7-8B-A8,-59,1,5
2023-11-02 15:26:30,APPLE,75-AA-73-B7-8B-A8,-58,1,5
2023-11-02 15:26:35,APPLE,75-AA-73-B7-8B-A8,-58,1,5
2023-11-02 15:26:40,APPLE,75-AA-73-B7-8B-A8,-66,1,5
2023-11-02 15:26:45,APPLE,75-AA-73-B7-8B-A8,-62,1,5
2023-11-02 15:26:50,APPLE,75-AA-73-B7-8B-A8,-63,1,5
2023-11-02 15:26:55,APPLE,75-AA-73-B7-8B-A8,-75,2,4
2023-11-02 15:27:00,APPLE,75-AA-73-B7-8B-A8,-68,1,5
2023-11-02 15:27:05,APPLE,75-AA-73-B7-8B-A8,-63,1,5
2023-11-02 15:27:10,APPLE,75-AA-73-B7-8B-A8,-71,2,4
2023-11-02 15:27:15,APPLE,75-AA-73-B7-8B-A8,-80,2,4
2023-11-02 15:27:20,APPLE,75-AA-73-B7-8B-A8,-62,1,5
2023-11-02 15:27:25,APPLE,75-AA-73-B7-8B-A8,-62,1,5
2023-11-02 15:27:30,APPLE,75-AA-73-B7-8B-A8,-61,1,5
2023-11-02 15:27:35,APPLE,75-AA-73-B7-8B-A8,-70,1,5
2023-11-02 15:27:40,APPLE,75-AA-73-B7-8B-A8,-61,1,5
2023-11-02 15:27:45,APPLE,75-AA-73-B7-8B-A8,-56,1,5
2023-11-02 15:27:50,APPLE,75-AA-73-B7-8B-A8,-56,1,5
2023-11-02 15:27:55,APPLE,75-AA-73-B7-8B-A8,-63,1,5
2023-11-02 15:28:00,APPLE,75-AA-73-B7-8B-A8,-55,1,5
2023-11-02 15:28:05,APPLE,75-AA-73-B7-8B-A8,-54,1,5
2023-11-02 15:28:10,APPLE,75-AA-73-B7-8B-A8,-53,1,5
2023-11-02 15:28:15,APPLE,75-AA-73-B7-8B-A8,-54,1,5
2023-11-02 15:28:20,APPLE,75-AA-73-B7-8B-A8,-59,1,5
2023-11-02 15:28:25,APPLE,75-AA-73-B7-8B-A8,-61,1,5
2023-11-02 15:28:30,APPLE,75-AA-73-B7-8B-A8,-61,1,5
2023-11-02 15:28:35,APPLE,75-AA-73-B7-8B-A8,-60,1,5
2023-11-02 15:28:40,APPLE,75-AA-73-B7-8B-A8,-62,1,5
2023-11-02 15:28:45,APPLE,75-AA-73-B7-8B-A8,-67,1,5
2023-11-02 15:28:50,APPLE,75-AA-73-B7-8B-A8,-69,1,5
2023-11-02 15:28:55,APPLE,75-AA-73-B7-8B-A8,-66,1,5
2023-11-02 15:29:00,APPLE,75-AA-73-B7-8B-A8,-66,1,5
2023-11-02 15:29:05,APPLE,75-AA-73-B7-8B-A8,-65,1,5
2023-11-02 15:29:10,APPLE,75-AA-73-B7-8B-A8,-58,1,5
2023-11-02 15:29:15,APPLE,75-AA-73-B7-8B-A8,-55,1,5
2023-11-02 15:29:20,APPLE,75-AA-73-B7-8B-A8,-58,1,5
2023-11-02 15:29:25,APPLE,75-AA-73-B7-8B-A8,-59,1,5
2023-11-02 15:29:30,APPLE,75-AA-73-B7-8B-A8,-54,1,5
2023-11-02 15:29:40,APPLE,75-AA-73-B7-8B-A8,-82,2,4
2023-11-02 15:29:45,APPLE,75-AA-73-B7-8B-A8,-71,1,5
2023-11-02 15:29:55,APPLE,75-AA-73-B7-8B-A8,-60,1,5
2023-11-02 15:30:00,APPLE,75-AA-73-B7-8B-A8,-63,1,5
2023-11-02 15:30:05,APPLE,75-AA-73-B7-8B-A8,-63,1,5
2023-11-02 15:30:10,APPLE,75-AA-73-B7-8B-A8,-62,1,5
2023-11-02 15:30:15,APPLE,75-AA-73-B7-8B-A8,-64,1,5
