time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:35,APPLE,78-50-0B-4B-EB-16,-83,19,19
2023-11-02 14:46:45,APPLE,78-50-0B-4B-EB-16,-75,20,20
2023-11-02 14:46:50,APPLE,78-50-0B-4B-EB-16,-76,20,20
2023-11-02 14:46:55,APPLE,78-50-0B-4B-EB-16,-72,20,20
2023-11-02 14:47:00,APPLE,78-50-0B-4B-EB-16,-73,20,20
2023-11-02 14:47:05,APPLE,78-50-0B-4B-EB-16,-74,20,20
2023-11-02 14:47:10,APPLE,78-50-0B-4B-EB-16,-73,9,9
2023-11-02 14:47:15,APPLE,78-50-0B-4B-EB-16,-65,20,20
2023-11-02 14:47:20,APPLE,78-50-0B-4B-EB-16,-84,13,13
2023-11-02 14:47:30,APPLE,78-50-0B-4B-EB-16,-72,20,20
2023-11-02 14:47:35,APPLE,78-50-0B-4B-EB-16,-73,11,15
2023-11-02 14:47:40,APPLE,78-50-0B-4B-EB-16,-72,10,10
2023-11-02 14:47:45,APPLE,78-50-0B-4B-EB-16,-70,10,10
2023-11-02 14:48:00,APPLE,78-50-0B-4B-EB-16,-70,10,10
2023-11-02 14:48:05,APPLE,78-50-0B-4B-EB-16,-69,20,20
2023-11-02 14:48:10,APPLE,78-50-0B-4B-EB-16,-64,11,15
2023-11-02 14:48:15,APPLE,78-50-0B-4B-EB-16,-68,20,20
2023-11-02 14:48:20,APPLE,78-50-0B-4B-EB-16,-68,12,14
2023-11-02 14:48:25,APPLE,78-50-0B-4B-EB-16,-71,12,14
2023-11-02 14:48:30,APPLE,78-50-0B-4B-EB-16,-63,12,14
2023-11-02 14:48:35,APPLE,78-50-0B-4B-EB-16,-70,12,14
2023-11-02 14:48:40,APPLE,78-50-0B-4B-EB-16,-69,13,13
2023-11-02 14:48:45,APPLE,78-50-0B-4B-EB-16,-67,12,14
2023-11-02 14:48:50,APPLE,78-50-0B-4B-EB-16,-64,18,18
2023-11-02 14:48:55,APPLE,78-50-0B-4B-EB-16,-68,13,13
2023-11-02 14:49:00,APPLE,78-50-0B-4B-EB-16,-65,18,18
2023-11-02 14:49:05,APPLE,78-50-0B-4B-EB-16,-68,18,18
2023-11-02 14:49:10,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:49:15,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:49:20,APPLE,78-50-0B-4B-EB-16,-63,13,13
2023-11-02 14:49:25,APPLE,78-50-0B-4B-EB-16,-65,13,13
2023-11-02 14:49:30,APPLE,78-50-0B-4B-EB-16,-63,13,13
2023-11-02 14:49:35,APPLE,78-50-0B-4B-EB-16,-62,13,13
2023-11-02 14:49:40,APPLE,78-50-0B-4B-EB-16,-60,18,18
2023-11-02 14:49:45,APPLE,78-50-0B-4B-EB-16,-62,18,18
2023-11-02 14:49:50,APPLE,78-50-0B-4B-EB-16,-63,18,18
2023-11-02 14:49:55,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:50:00,APPLE,78-50-0B-4B-EB-16,-61,13,13
2023-11-02 14:50:05,APPLE,78-50-0B-4B-EB-16,-67,13,13
2023-11-02 14:50:10,APPLE,78-50-0B-4B-EB-16,-62,13,13
2023-11-02 14:50:15,APPLE,78-50-0B-4B-EB-16,-60,13,13
2023-11-02 14:50:20,APPLE,78-50-0B-4B-EB-16,-61,13,13
2023-11-02 14:50:25,APPLE,78-50-0B-4B-EB-16,-65,13,13
2023-11-02 14:50:30,APPLE,78-50-0B-4B-EB-16,-61,13,13
2023-11-02 14:50:35,APPLE,78-50-0B-4B-EB-16,-65,13,13
2023-11-02 14:50:40,APPLE,78-50-0B-4B-EB-16,-65,13,13
2023-11-02 14:50:45,APPLE,78-50-0B-4B-EB-16,-63,13,13
2023-11-02 14:50:50,APPLE,78-50-0B-4B-EB-16,-63,13,13
2023-11-02 14:50:55,APPLE,78-50-0B-4B-EB-16,-61,13,13
2023-11-02 14:51:00,APPLE,78-50-0B-4B-EB-16,-62,13,13
2023-11-02 14:51:05,APPLE,78-50-0B-4B-EB-16,-63,13,13
2023-11-02 14:51:10,APPLE,78-50-0B-4B-EB-16,-68,13,13
2023-11-02 14:51:15,APPLE,78-50-0B-4B-EB-16,-73,18,18
2023-11-02 14:51:20,APPLE,78-50-0B-4B-EB-16,-70,13,13
2023-11-02 14:51:25,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:51:30,APPLE,78-50-0B-4B-EB-16,-64,13,13
2023-11-02 14:51:35,APPLE,78-50-0B-4B-EB-16,-65,13,13
2023-11-02 14:51:40,APPLE,78-50-0B-4B-EB-16,-64,13,13
2023-11-02 14:51:45,APPLE,78-50-0B-4B-EB-16,-64,13,13
2023-11-02 14:51:50,APPLE,78-50-0B-4B-EB-16,-65,13,13
2023-11-02 14:51:55,APPLE,78-50-0B-4B-EB-16,-64,13,13
2023-11-02 14:52:00,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:52:05,APPLE,78-50-0B-4B-EB-16,-68,13,13
2023-11-02 14:52:10,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:52:15,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:52:20,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:52:25,APPLE,78-50-0B-4B-EB-16,-65,13,13
2023-11-02 14:52:30,APPLE,78-50-0B-4B-EB-16,-64,13,13
2023-11-02 14:52:35,APPLE,78-50-0B-4B-EB-16,-68,13,13
2023-11-02 14:52:40,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:52:45,APPLE,78-50-0B-4B-EB-16,-63,13,13
2023-11-02 14:52:50,APPLE,78-50-0B-4B-EB-16,-69,13,13
2023-11-02 14:52:55,APPLE,78-50-0B-4B-EB-16,-63,13,13
2023-11-02 14:53:00,APPLE,78-50-0B-4B-EB-16,-61,13,13
2023-11-02 14:53:05,APPLE,78-50-0B-4B-EB-16,-66,13,13
2023-11-02 14:53:10,APPLE,78-50-0B-4B-EB-16,-65,13,13
2023-11-02 14:53:15,APPLE,78-50-0B-4B-EB-16,-65,13,13
2023-11-02 14:53:20,APPLE,78-50-0B-4B-EB-16,-66,13,13
