time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:30,APPLE,73-03-6E-FB-FD-0B,-88,4,2
2023-11-02 10:26:45,APPLE,73-03-6E-FB-FD-0B,-74,15,11
2023-11-02 10:27:00,APPLE,73-03-6E-FB-FD-0B,-78,15,11
2023-11-02 10:27:35,APPLE,73-03-6E-FB-FD-0B,-89,5,1
2023-11-02 10:27:40,APPLE,73-03-6E-FB-FD-0B,-84,7,7
2023-11-02 10:27:45,APPLE,73-03-6E-FB-FD-0B,-79,17,17
2023-11-02 10:27:50,APPLE,73-03-6E-FB-FD-0B,-76,15,11
2023-11-02 10:27:55,APPLE,73-03-6E-FB-FD-0B,-74,15,11
2023-11-02 10:28:00,APPLE,73-03-6E-FB-FD-0B,-79,15,11
2023-11-02 10:28:05,APPLE,73-03-6E-FB-FD-0B,-79,15,11
2023-11-02 10:28:10,APPLE,73-03-6E-FB-FD-0B,-79,15,11
2023-11-02 10:28:15,APPLE,73-03-6E-FB-FD-0B,-79,15,11
2023-11-02 10:28:20,APPLE,73-03-6E-FB-FD-0B,-73,17,17
2023-11-02 10:28:25,APPLE,73-03-6E-FB-FD-0B,-79,15,11
2023-11-02 10:28:30,APPLE,73-03-6E-FB-FD-0B,-79,15,11
2023-11-02 10:28:35,APPLE,73-03-6E-FB-FD-0B,-79,15,11
2023-11-02 10:28:40,APPLE,73-03-6E-FB-FD-0B,-81,15,11
2023-11-02 10:28:45,APPLE,73-03-6E-FB-FD-0B,-81,15,11
2023-11-02 10:28:50,APPLE,73-03-6E-FB-FD-0B,-81,15,11
2023-11-02 10:28:55,APPLE,73-03-6E-FB-FD-0B,-79,14,12
2023-11-02 10:29:15,APPLE,73-03-6E-FB-FD-0B,-78,15,11
2023-11-02 10:29:20,APPLE,73-03-6E-FB-FD-0B,-76,15,11
2023-11-02 10:29:25,APPLE,73-03-6E-FB-FD-0B,-76,15,11
2023-11-02 10:29:30,APPLE,73-03-6E-FB-FD-0B,-76,15,11
2023-11-02 10:29:50,APPLE,73-03-6E-FB-FD-0B,-75,15,11
2023-11-02 10:29:55,APPLE,73-03-6E-FB-FD-0B,-78,15,11
2023-11-02 10:30:00,APPLE,73-03-6E-FB-FD-0B,-75,15,11
2023-11-02 10:30:05,APPLE,73-03-6E-FB-FD-0B,-76,15,11
2023-11-02 10:30:10,APPLE,73-03-6E-FB-FD-0B,-71,15,11
2023-11-02 10:30:20,APPLE,73-03-6E-FB-FD-0B,-81,15,11
2023-11-02 10:30:25,APPLE,73-03-6E-FB-FD-0B,-77,15,11
2023-11-02 10:30:40,APPLE,73-03-6E-FB-FD-0B,-75,15,11
2023-11-02 10:30:45,APPLE,73-03-6E-FB-FD-0B,-77,15,11
2023-11-02 10:30:55,APPLE,73-03-6E-FB-FD-0B,-72,15,11
