time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:30,APPLE,77-33-D2-DB-30-FF,-72,4,2
2023-11-02 13:09:45,APPLE,77-33-D2-DB-30-FF,-78,4,2
2023-11-02 13:10:20,APPLE,77-33-D2-DB-30-FF,-83,5,1
2023-11-02 13:10:25,APPLE,77-33-D2-DB-30-FF,-71,4,2
2023-11-02 13:10:35,APPLE,77-33-D2-DB-30-FF,-79,7,7
2023-11-02 13:10:40,APPLE,77-33-D2-DB-30-FF,-74,5,1
2023-11-02 13:10:45,APPLE,77-33-D2-DB-30-FF,-76,5,1
2023-11-02 13:10:50,APPLE,77-33-D2-DB-30-FF,-75,5,1
2023-11-02 13:11:00,APPLE,77-33-D2-DB-30-FF,-73,7,7
2023-11-02 13:11:10,APPLE,77-33-D2-DB-30-FF,-74,4,2
2023-11-02 13:11:20,APPLE,77-33-D2-DB-30-FF,-72,5,1
2023-11-02 13:11:40,APPLE,77-33-D2-DB-30-FF,-73,4,2
2023-11-02 13:11:50,APPLE,77-33-D2-DB-30-FF,-73,4,2
2023-11-02 13:11:55,APPLE,77-33-D2-DB-30-FF,-76,5,1
2023-11-02 13:12:00,APPLE,77-33-D2-DB-30-FF,-72,4,2
2023-11-02 13:12:10,APPLE,77-33-D2-DB-30-FF,-72,4,2
2023-11-02 13:12:30,APPLE,77-33-D2-DB-30-FF,-73,4,2
2023-11-02 13:12:35,APPLE,77-33-D2-DB-30-FF,-71,4,2
2023-11-02 13:12:40,APPLE,77-33-D2-DB-30-FF,-71,4,2
2023-11-02 13:12:50,APPLE,77-33-D2-DB-30-FF,-73,4,2
2023-11-02 13:12:55,APPLE,77-33-D2-DB-30-FF,-80,3,3
2023-11-02 13:13:05,APPLE,77-33-D2-DB-30-FF,-75,4,2
2023-11-02 13:13:45,APPLE,77-33-D2-DB-30-FF,-76,2,4
2023-11-02 13:13:55,APPLE,77-33-D2-DB-30-FF,-75,2,4
2023-11-02 13:14:15,APPLE,77-33-D2-DB-30-FF,-80,9,9
2023-11-02 13:14:40,APPLE,77-33-D2-DB-30-FF,-78,7,7
2023-11-02 13:14:55,APPLE,77-33-D2-DB-30-FF,-71,4,2
2023-11-02 13:15:05,APPLE,77-33-D2-DB-30-FF,-78,4,2
2023-11-02 13:15:10,APPLE,77-33-D2-DB-30-FF,-81,4,2
2023-11-02 13:15:30,APPLE,77-33-D2-DB-30-FF,-79,4,2
2023-11-02 13:15:35,APPLE,77-33-D2-DB-30-FF,-74,5,1
2023-11-02 13:15:45,APPLE,77-33-D2-DB-30-FF,-74,4,2
2023-11-02 13:15:55,APPLE,77-33-D2-DB-30-FF,-73,4,2
2023-11-02 13:16:55,APPLE,77-33-D2-DB-30-FF,-77,4,2
2023-11-02 13:17:00,APPLE,77-33-D2-DB-30-FF,-76,4,2
2023-11-02 13:17:10,APPLE,77-33-D2-DB-30-FF,-76,4,2
2023-11-02 13:17:20,APPLE,77-33-D2-DB-30-FF,-78,5,1
2023-11-02 13:17:25,APPLE,77-33-D2-DB-30-FF,-80,3,3
2023-11-02 13:17:35,APPLE,77-33-D2-DB-30-FF,-75,7,7
2023-11-02 13:17:40,APPLE,77-33-D2-DB-30-FF,-80,3,3
2023-11-02 13:17:50,APPLE,77-33-D2-DB-30-FF,-73,4,2
2023-11-02 13:17:55,APPLE,77-33-D2-DB-30-FF,-71,4,2
2023-11-02 13:18:00,APPLE,77-33-D2-DB-30-FF,-71,4,2
2023-11-02 13:18:05,APPLE,77-33-D2-DB-30-FF,-70,4,2
2023-11-02 13:18:10,APPLE,77-33-D2-DB-30-FF,-70,4,2
2023-11-02 13:18:25,APPLE,77-33-D2-DB-30-FF,-81,4,2
2023-11-02 13:18:35,APPLE,77-33-D2-DB-30-FF,-74,4,2
2023-11-02 13:18:40,APPLE,77-33-D2-DB-30-FF,-78,4,2
2023-11-02 13:19:00,APPLE,77-33-D2-DB-30-FF,-73,5,1
2023-11-02 13:19:25,APPLE,77-33-D2-DB-30-FF,-72,4,2
2023-11-02 13:19:50,APPLE,77-33-D2-DB-30-FF,-76,4,2
2023-11-02 13:19:55,APPLE,77-33-D2-DB-30-FF,-71,4,2
2023-11-02 13:20:25,APPLE,77-33-D2-DB-30-FF,-78,4,2
2023-11-02 13:20:30,APPLE,77-33-D2-DB-30-FF,-77,4,2
2023-11-02 13:20:35,APPLE,77-33-D2-DB-30-FF,-75,4,2
2023-11-02 13:20:40,APPLE,77-33-D2-DB-30-FF,-68,4,2
2023-11-02 13:20:45,APPLE,77-33-D2-DB-30-FF,-70,4,2
2023-11-02 13:20:50,APPLE,77-33-D2-DB-30-FF,-76,3,3
2023-11-02 13:20:55,APPLE,77-33-D2-DB-30-FF,-70,3,3
2023-11-02 13:21:00,APPLE,77-33-D2-DB-30-FF,-72,4,2
2023-11-02 13:21:05,APPLE,77-33-D2-DB-30-FF,-73,4,2
