time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:10,APPLE,59-D4-39-59-AA-67,-76,13,13
2023-11-02 12:26:20,APPLE,59-D4-39-59-AA-67,-81,11,15
2023-11-02 12:26:25,APPLE,59-D4-39-59-AA-67,-79,9,9
2023-11-02 12:26:30,APPLE,59-D4-39-59-AA-67,-70,12,14
2023-11-02 12:26:35,APPLE,59-D4-39-59-AA-67,-77,8,8
2023-11-02 12:26:40,APPLE,59-D4-39-59-AA-67,-66,8,8
2023-11-02 12:26:45,APPLE,59-D4-39-59-AA-67,-69,12,14
2023-11-02 12:26:50,APPLE,59-D4-39-59-AA-67,-65,8,8
2023-11-02 12:27:05,APPLE,59-D4-39-59-AA-67,-79,8,8
2023-11-02 12:27:10,APPLE,59-D4-39-59-AA-67,-73,8,8
2023-11-02 12:27:20,APPLE,59-D4-39-59-AA-67,-76,8,8
2023-11-02 12:27:35,APPLE,59-D4-39-59-AA-67,-79,12,14
2023-11-02 12:28:00,APPLE,59-D4-39-59-AA-67,-90,14,12
2023-11-02 12:28:15,APPLE,59-D4-39-59-AA-67,-83,8,8
2023-11-02 12:28:25,APPLE,59-D4-39-59-AA-67,-74,12,14
2023-11-02 12:28:30,APPLE,59-D4-39-59-AA-67,-83,8,8
2023-11-02 12:28:40,APPLE,59-D4-39-59-AA-67,-77,8,8
2023-11-02 12:28:55,APPLE,59-D4-39-59-AA-67,-82,12,14
2023-11-02 12:29:10,APPLE,59-D4-39-59-AA-67,-68,8,8
2023-11-02 12:29:15,APPLE,59-D4-39-59-AA-67,-58,12,14
2023-11-02 12:29:20,APPLE,59-D4-39-59-AA-67,-60,12,14
2023-11-02 12:29:25,APPLE,59-D4-39-59-AA-67,-65,19,19
2023-11-02 12:29:30,APPLE,59-D4-39-59-AA-67,-64,11,15
2023-11-02 12:29:35,APPLE,59-D4-39-59-AA-67,-74,20,20
2023-11-02 12:29:40,APPLE,59-D4-39-59-AA-67,-71,19,19
2023-11-02 12:29:45,APPLE,59-D4-39-59-AA-67,-79,19,19
2023-11-02 12:29:55,APPLE,59-D4-39-59-AA-67,-78,19,19
2023-11-02 12:30:20,APPLE,59-D4-39-59-AA-67,-85,19,19
2023-11-02 12:32:10,APPLE,59-D4-39-59-AA-67,-81,22,21
2023-11-02 12:32:35,APPLE,59-D4-39-59-AA-67,-86,16,16
2023-11-02 12:32:40,APPLE,59-D4-39-59-AA-67,-87,19,19
2023-11-02 12:33:30,APPLE,59-D4-39-59-AA-67,-82,24,22
2023-11-02 12:33:35,APPLE,59-D4-39-59-AA-67,-91,22,21
2023-11-02 12:34:10,APPLE,59-D4-39-59-AA-67,-94,24,22
2023-11-02 12:37:40,APPLE,59-D4-39-59-AA-67,-83,11,15
2023-11-02 12:38:20,APPLE,59-D4-39-59-AA-67,-84,20,20
2023-11-02 12:40:05,APPLE,59-D4-39-59-AA-67,-80,24,22
2023-11-02 12:40:10,APPLE,59-D4-39-59-AA-67,-80,17,17
2023-11-02 12:40:20,APPLE,59-D4-39-59-AA-67,-66,19,19
2023-11-02 12:40:25,APPLE,59-D4-39-59-AA-67,-65,19,19
2023-11-02 12:40:30,APPLE,59-D4-39-59-AA-67,-70,12,14
2023-11-02 12:40:35,APPLE,59-D4-39-59-AA-67,-69,8,8
2023-11-02 12:40:40,APPLE,59-D4-39-59-AA-67,-62,12,14
2023-11-02 12:40:45,APPLE,59-D4-39-59-AA-67,-71,19,19
2023-11-02 12:40:50,APPLE,59-D4-39-59-AA-67,-71,8,8
