time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:30,APPLE,45-11-17-35-E6-0F,-83,17,17
2023-11-02 14:30:50,APPLE,45-11-17-35-E6-0F,-85,3,3
2023-11-02 14:31:20,APPLE,45-11-17-35-E6-0F,-85,8,8
2023-11-02 14:32:00,APPLE,45-11-17-35-E6-0F,-89,3,3
2023-11-02 14:32:20,APPLE,45-11-17-35-E6-0F,-86,20,20
2023-11-02 14:33:40,APPLE,45-11-17-35-E6-0F,-77,7,7
2023-11-02 14:34:35,APPLE,45-11-17-35-E6-0F,-84,19,19
2023-11-02 14:34:40,APPLE,45-11-17-35-E6-0F,-84,13,13
2023-11-02 14:35:55,APPLE,45-11-17-35-E6-0F,-87,6,6
2023-11-02 14:36:00,APPLE,45-11-17-35-E6-0F,-83,6,6
2023-11-02 14:36:15,APPLE,45-11-17-35-E6-0F,-86,4,2
2023-11-02 14:36:45,APPLE,45-11-17-35-E6-0F,-78,7,7
2023-11-02 14:36:50,APPLE,45-11-17-35-E6-0F,-82,14,12
2023-11-02 14:37:10,APPLE,45-11-17-35-E6-0F,-84,4,2
2023-11-02 14:41:15,APPLE,45-11-17-35-E6-0F,-86,18,18
2023-11-02 14:44:55,APPLE,45-11-17-35-E6-0F,-85,2,4
2023-11-02 14:47:35,APPLE,45-11-17-35-E6-0F,-82,14,12
2023-11-02 14:47:40,APPLE,45-11-17-35-E6-0F,-83,12,14
2023-11-02 14:48:00,APPLE,45-11-17-35-E6-0F,-78,7,7
