time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:45,APPLE,55-FB-F7-E4-3B-AA,-69,7,7
2023-11-02 11:31:55,APPLE,55-FB-F7-E4-3B-AA,-67,7,7
2023-11-02 11:32:00,APPLE,55-FB-F7-E4-3B-AA,-68,7,7
2023-11-02 11:32:05,APPLE,55-FB-F7-E4-3B-AA,-65,7,7
2023-11-02 11:32:10,APPLE,55-FB-F7-E4-3B-AA,-67,7,7
2023-11-02 11:32:15,APPLE,55-FB-F7-E4-3B-AA,-65,7,7
2023-11-02 11:32:30,APPLE,55-FB-F7-E4-3B-AA,-65,7,7
2023-11-02 11:32:35,APPLE,55-FB-F7-E4-3B-AA,-76,2,4
2023-11-02 11:32:40,APPLE,55-FB-F7-E4-3B-AA,-70,7,7
2023-11-02 11:32:45,APPLE,55-FB-F7-E4-3B-AA,-71,7,7
2023-11-02 11:32:50,APPLE,55-FB-F7-E4-3B-AA,-68,7,7
2023-11-02 11:32:55,APPLE,55-FB-F7-E4-3B-AA,-71,7,7
2023-11-02 11:33:00,APPLE,55-FB-F7-E4-3B-AA,-64,7,7
2023-11-02 11:33:05,APPLE,55-FB-F7-E4-3B-AA,-67,7,7
2023-11-02 11:33:10,APPLE,55-FB-F7-E4-3B-AA,-69,7,7
2023-11-02 11:33:15,APPLE,55-FB-F7-E4-3B-AA,-69,7,7
2023-11-02 11:33:25,APPLE,55-FB-F7-E4-3B-AA,-78,1,5
2023-11-02 11:33:40,APPLE,55-FB-F7-E4-3B-AA,-69,7,7
2023-11-02 11:33:45,APPLE,55-FB-F7-E4-3B-AA,-70,7,7
2023-11-02 11:33:50,APPLE,55-FB-F7-E4-3B-AA,-62,7,7
2023-11-02 11:33:55,APPLE,55-FB-F7-E4-3B-AA,-59,7,7
2023-11-02 11:34:00,APPLE,55-FB-F7-E4-3B-AA,-67,7,7
2023-11-02 11:34:05,APPLE,55-FB-F7-E4-3B-AA,-79,4,2
2023-11-02 11:34:10,APPLE,55-FB-F7-E4-3B-AA,-62,7,7
2023-11-02 11:34:15,APPLE,55-FB-F7-E4-3B-AA,-68,7,7
2023-11-02 11:34:20,APPLE,55-FB-F7-E4-3B-AA,-69,7,7
2023-11-02 11:34:25,APPLE,55-FB-F7-E4-3B-AA,-61,7,7
2023-11-02 11:34:30,APPLE,55-FB-F7-E4-3B-AA,-67,7,7
2023-11-02 11:34:35,APPLE,55-FB-F7-E4-3B-AA,-69,7,7
2023-11-02 11:34:40,APPLE,55-FB-F7-E4-3B-AA,-66,7,7
2023-11-02 11:34:45,APPLE,55-FB-F7-E4-3B-AA,-69,7,7
2023-11-02 11:35:05,APPLE,55-FB-F7-E4-3B-AA,-68,7,7
2023-11-02 11:35:10,APPLE,55-FB-F7-E4-3B-AA,-71,7,7
2023-11-02 11:35:15,APPLE,55-FB-F7-E4-3B-AA,-72,7,7
2023-11-02 11:35:25,APPLE,55-FB-F7-E4-3B-AA,-72,7,7
2023-11-02 11:35:35,APPLE,55-FB-F7-E4-3B-AA,-64,7,7
2023-11-02 11:35:40,APPLE,55-FB-F7-E4-3B-AA,-70,7,7
2023-11-02 11:35:50,APPLE,55-FB-F7-E4-3B-AA,-74,7,7
2023-11-02 11:35:55,APPLE,55-FB-F7-E4-3B-AA,-73,7,7
2023-11-02 11:36:05,APPLE,55-FB-F7-E4-3B-AA,-81,5,1
