time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:40,APPLE,74-D5-71-D0-CF-02,-78,1,5
2023-11-02 12:45:05,APPLE,74-D5-71-D0-CF-02,-80,20,20
2023-11-02 12:45:10,APPLE,74-D5-71-D0-CF-02,-73,20,20
2023-11-02 12:45:15,APPLE,74-D5-71-D0-CF-02,-73,10,10
2023-11-02 12:45:20,APPLE,74-D5-71-D0-CF-02,-74,19,19
2023-11-02 12:45:25,APPLE,74-D5-71-D0-CF-02,-71,20,20
2023-11-02 12:45:30,APPLE,74-D5-71-D0-CF-02,-80,19,19
2023-11-02 12:45:35,APPLE,74-D5-71-D0-CF-02,-76,20,20
2023-11-02 12:45:45,APPLE,74-D5-71-D0-CF-02,-71,19,19
2023-11-02 12:45:50,APPLE,74-D5-71-D0-CF-02,-78,1,5
2023-11-02 12:46:00,APPLE,74-D5-71-D0-CF-02,-84,23,21
