time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:05,APPLE,56-7F-21-93-34-31,-69,19,19
2023-11-02 10:16:10,APPLE,56-7F-21-93-34-31,-66,19,19
2023-11-02 10:16:15,APPLE,56-7F-21-93-34-31,-68,19,19
2023-11-02 10:16:20,APPLE,56-7F-21-93-34-31,-71,19,19
2023-11-02 10:16:25,APPLE,56-7F-21-93-34-31,-74,19,19
2023-11-02 10:16:30,APPLE,56-7F-21-93-34-31,-73,19,19
2023-11-02 10:16:35,APPLE,56-7F-21-93-34-31,-73,19,19
2023-11-02 10:16:40,APPLE,56-7F-21-93-34-31,-70,19,19
2023-11-02 10:16:45,APPLE,56-7F-21-93-34-31,-72,19,19
2023-11-02 10:16:50,APPLE,56-7F-21-93-34-31,-73,19,19
2023-11-02 10:16:55,APPLE,56-7F-21-93-34-31,-70,19,19
2023-11-02 10:17:00,APPLE,56-7F-21-93-34-31,-70,11,15
2023-11-02 10:17:05,APPLE,56-7F-21-93-34-31,-66,19,19
2023-11-02 10:17:10,APPLE,56-7F-21-93-34-31,-66,19,19
2023-11-02 10:17:15,APPLE,56-7F-21-93-34-31,-65,19,19
2023-11-02 10:17:20,APPLE,56-7F-21-93-34-31,-67,11,15
2023-11-02 10:17:25,APPLE,56-7F-21-93-34-31,-64,11,15
2023-11-02 10:17:30,APPLE,56-7F-21-93-34-31,-67,19,19
2023-11-02 10:17:35,APPLE,56-7F-21-93-34-31,-73,19,19
2023-11-02 10:17:40,APPLE,56-7F-21-93-34-31,-66,20,20
2023-11-02 10:17:45,APPLE,56-7F-21-93-34-31,-67,19,19
2023-11-02 10:17:50,APPLE,56-7F-21-93-34-31,-65,19,19
2023-11-02 10:17:55,APPLE,56-7F-21-93-34-31,-68,19,19
2023-11-02 10:18:00,APPLE,56-7F-21-93-34-31,-68,19,19
2023-11-02 10:18:05,APPLE,56-7F-21-93-34-31,-69,19,19
2023-11-02 10:18:10,APPLE,56-7F-21-93-34-31,-72,19,19
2023-11-02 10:18:15,APPLE,56-7F-21-93-34-31,-66,19,19
2023-11-02 10:18:20,APPLE,56-7F-21-93-34-31,-62,19,19
2023-11-02 10:18:25,APPLE,56-7F-21-93-34-31,-64,19,19
2023-11-02 10:18:30,APPLE,56-7F-21-93-34-31,-61,19,19
2023-11-02 10:18:35,APPLE,56-7F-21-93-34-31,-64,19,19
2023-11-02 10:18:40,APPLE,56-7F-21-93-34-31,-61,19,19
2023-11-02 10:18:45,APPLE,56-7F-21-93-34-31,-61,19,19
2023-11-02 10:18:50,APPLE,56-7F-21-93-34-31,-64,19,19
2023-11-02 10:18:55,APPLE,56-7F-21-93-34-31,-63,19,19
2023-11-02 10:19:00,APPLE,56-7F-21-93-34-31,-64,19,19
2023-11-02 10:19:05,APPLE,56-7F-21-93-34-31,-62,19,19
2023-11-02 10:19:10,APPLE,56-7F-21-93-34-31,-65,19,19
2023-11-02 10:19:15,APPLE,56-7F-21-93-34-31,-66,19,19
2023-11-02 10:19:20,APPLE,56-7F-21-93-34-31,-65,19,19
2023-11-02 10:19:25,APPLE,56-7F-21-93-34-31,-68,19,19
2023-11-02 10:19:30,APPLE,56-7F-21-93-34-31,-67,19,19
2023-11-02 10:19:35,APPLE,56-7F-21-93-34-31,-68,19,19
2023-11-02 10:19:40,APPLE,56-7F-21-93-34-31,-66,19,19
2023-11-02 10:19:45,APPLE,56-7F-21-93-34-31,-62,19,19
2023-11-02 10:19:50,APPLE,56-7F-21-93-34-31,-65,19,19
2023-11-02 10:19:55,APPLE,56-7F-21-93-34-31,-62,19,19
2023-11-02 10:20:00,APPLE,56-7F-21-93-34-31,-60,19,19
2023-11-02 10:20:05,APPLE,56-7F-21-93-34-31,-64,19,19
2023-11-02 10:20:10,APPLE,56-7F-21-93-34-31,-62,19,19
2023-11-02 10:20:15,APPLE,56-7F-21-93-34-31,-63,19,19
2023-11-02 10:20:20,APPLE,56-7F-21-93-34-31,-61,19,19
2023-11-02 10:20:25,APPLE,56-7F-21-93-34-31,-63,19,19
2023-11-02 10:20:30,APPLE,56-7F-21-93-34-31,-63,19,19
2023-11-02 10:20:35,APPLE,56-7F-21-93-34-31,-66,19,19
2023-11-02 10:20:40,APPLE,56-7F-21-93-34-31,-66,19,19
2023-11-02 10:20:45,APPLE,56-7F-21-93-34-31,-62,19,19
2023-11-02 10:20:50,APPLE,56-7F-21-93-34-31,-62,19,19
2023-11-02 10:20:55,APPLE,56-7F-21-93-34-31,-60,19,19
2023-11-02 10:21:00,APPLE,56-7F-21-93-34-31,-59,19,19
2023-11-02 10:21:05,APPLE,56-7F-21-93-34-31,-61,19,19
2023-11-02 10:21:10,APPLE,56-7F-21-93-34-31,-63,19,19
2023-11-02 10:21:15,APPLE,56-7F-21-93-34-31,-61,19,19
2023-11-02 10:21:20,APPLE,56-7F-21-93-34-31,-59,19,19
