time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:40,APPLE,73-6B-91-D5-DB-A4,-78,11,15
2023-11-02 14:30:45,APPLE,73-6B-91-D5-DB-A4,-68,20,20
2023-11-02 14:30:55,APPLE,73-6B-91-D5-DB-A4,-69,20,20
2023-11-02 14:31:00,APPLE,73-6B-91-D5-DB-A4,-70,20,20
2023-11-02 14:31:05,APPLE,73-6B-91-D5-DB-A4,-85,11,15
2023-11-02 14:31:10,APPLE,73-6B-91-D5-DB-A4,-74,19,19
2023-11-02 14:31:15,APPLE,73-6B-91-D5-DB-A4,-78,20,20
2023-11-02 14:31:20,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:31:25,APPLE,73-6B-91-D5-DB-A4,-68,20,20
2023-11-02 14:31:45,APPLE,73-6B-91-D5-DB-A4,-78,19,19
2023-11-02 14:31:50,APPLE,73-6B-91-D5-DB-A4,-69,20,20
2023-11-02 14:31:55,APPLE,73-6B-91-D5-DB-A4,-71,19,19
2023-11-02 14:32:15,APPLE,73-6B-91-D5-DB-A4,-78,20,20
2023-11-02 14:32:20,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:32:25,APPLE,73-6B-91-D5-DB-A4,-75,20,20
2023-11-02 14:32:30,APPLE,73-6B-91-D5-DB-A4,-70,20,20
2023-11-02 14:32:35,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:32:40,APPLE,73-6B-91-D5-DB-A4,-70,20,20
2023-11-02 14:32:45,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:32:50,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:32:55,APPLE,73-6B-91-D5-DB-A4,-70,20,20
2023-11-02 14:33:00,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:33:05,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:33:10,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:33:15,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:33:25,APPLE,73-6B-91-D5-DB-A4,-75,20,20
2023-11-02 14:33:30,APPLE,73-6B-91-D5-DB-A4,-74,20,20
2023-11-02 14:33:40,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:33:45,APPLE,73-6B-91-D5-DB-A4,-68,20,20
2023-11-02 14:33:55,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:34:00,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:34:05,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:34:10,APPLE,73-6B-91-D5-DB-A4,-76,20,20
2023-11-02 14:34:20,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:34:40,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:34:50,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:34:55,APPLE,73-6B-91-D5-DB-A4,-70,20,20
2023-11-02 14:35:00,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:35:05,APPLE,73-6B-91-D5-DB-A4,-74,20,20
2023-11-02 14:35:10,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:35:15,APPLE,73-6B-91-D5-DB-A4,-74,20,20
2023-11-02 14:35:20,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:35:25,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:35:35,APPLE,73-6B-91-D5-DB-A4,-69,20,20
2023-11-02 14:35:40,APPLE,73-6B-91-D5-DB-A4,-68,20,20
2023-11-02 14:35:45,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:35:50,APPLE,73-6B-91-D5-DB-A4,-74,20,20
2023-11-02 14:35:55,APPLE,73-6B-91-D5-DB-A4,-73,19,19
2023-11-02 14:36:05,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:36:10,APPLE,73-6B-91-D5-DB-A4,-75,20,20
2023-11-02 14:36:15,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:36:20,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:36:25,APPLE,73-6B-91-D5-DB-A4,-76,20,20
2023-11-02 14:36:30,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:36:35,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:36:40,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:36:45,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:36:50,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:36:55,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:37:00,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:37:05,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:37:10,APPLE,73-6B-91-D5-DB-A4,-78,20,20
2023-11-02 14:37:35,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:37:40,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:37:45,APPLE,73-6B-91-D5-DB-A4,-74,20,20
2023-11-02 14:37:50,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:37:55,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:38:00,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:38:05,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:38:10,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:38:15,APPLE,73-6B-91-D5-DB-A4,-74,20,20
2023-11-02 14:38:25,APPLE,73-6B-91-D5-DB-A4,-69,20,20
2023-11-02 14:38:30,APPLE,73-6B-91-D5-DB-A4,-79,20,20
2023-11-02 14:38:45,APPLE,73-6B-91-D5-DB-A4,-79,20,20
2023-11-02 14:38:55,APPLE,73-6B-91-D5-DB-A4,-76,20,20
2023-11-02 14:39:00,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:39:05,APPLE,73-6B-91-D5-DB-A4,-74,19,19
2023-11-02 14:39:10,APPLE,73-6B-91-D5-DB-A4,-74,20,20
2023-11-02 14:39:15,APPLE,73-6B-91-D5-DB-A4,-75,20,20
2023-11-02 14:39:25,APPLE,73-6B-91-D5-DB-A4,-76,20,20
2023-11-02 14:39:30,APPLE,73-6B-91-D5-DB-A4,-77,20,20
2023-11-02 14:39:40,APPLE,73-6B-91-D5-DB-A4,-78,20,20
2023-11-02 14:39:45,APPLE,73-6B-91-D5-DB-A4,-78,20,20
2023-11-02 14:39:50,APPLE,73-6B-91-D5-DB-A4,-76,20,20
2023-11-02 14:39:55,APPLE,73-6B-91-D5-DB-A4,-69,20,20
2023-11-02 14:40:00,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:40:15,APPLE,73-6B-91-D5-DB-A4,-76,20,20
2023-11-02 14:40:20,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:40:25,APPLE,73-6B-91-D5-DB-A4,-75,20,20
2023-11-02 14:40:30,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:40:35,APPLE,73-6B-91-D5-DB-A4,-75,11,15
2023-11-02 14:40:40,APPLE,73-6B-91-D5-DB-A4,-74,20,20
2023-11-02 14:40:45,APPLE,73-6B-91-D5-DB-A4,-68,20,20
2023-11-02 14:40:50,APPLE,73-6B-91-D5-DB-A4,-86,20,20
2023-11-02 14:40:55,APPLE,73-6B-91-D5-DB-A4,-85,11,15
2023-11-02 14:41:00,APPLE,73-6B-91-D5-DB-A4,-71,19,19
2023-11-02 14:41:05,APPLE,73-6B-91-D5-DB-A4,-80,11,15
2023-11-02 14:41:15,APPLE,73-6B-91-D5-DB-A4,-77,19,19
2023-11-02 14:41:20,APPLE,73-6B-91-D5-DB-A4,-68,20,20
2023-11-02 14:41:25,APPLE,73-6B-91-D5-DB-A4,-66,20,20
2023-11-02 14:41:30,APPLE,73-6B-91-D5-DB-A4,-66,20,20
2023-11-02 14:41:35,APPLE,73-6B-91-D5-DB-A4,-68,20,20
2023-11-02 14:41:55,APPLE,73-6B-91-D5-DB-A4,-74,20,20
2023-11-02 14:42:05,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:42:15,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:42:20,APPLE,73-6B-91-D5-DB-A4,-68,20,20
2023-11-02 14:42:25,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:42:45,APPLE,73-6B-91-D5-DB-A4,-63,20,20
2023-11-02 14:42:50,APPLE,73-6B-91-D5-DB-A4,-66,20,20
2023-11-02 14:43:00,APPLE,73-6B-91-D5-DB-A4,-67,20,20
2023-11-02 14:43:05,APPLE,73-6B-91-D5-DB-A4,-79,20,20
2023-11-02 14:43:10,APPLE,73-6B-91-D5-DB-A4,-73,19,19
2023-11-02 14:43:20,APPLE,73-6B-91-D5-DB-A4,-77,20,20
2023-11-02 14:43:25,APPLE,73-6B-91-D5-DB-A4,-83,10,10
2023-11-02 14:43:30,APPLE,73-6B-91-D5-DB-A4,-75,20,20
2023-11-02 14:43:35,APPLE,73-6B-91-D5-DB-A4,-68,20,20
2023-11-02 14:43:40,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:43:50,APPLE,73-6B-91-D5-DB-A4,-68,19,19
2023-11-02 14:43:55,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:44:00,APPLE,73-6B-91-D5-DB-A4,-71,19,19
2023-11-02 14:44:05,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:44:10,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:44:15,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:44:20,APPLE,73-6B-91-D5-DB-A4,-70,19,19
2023-11-02 14:44:25,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:44:30,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:44:35,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:44:40,APPLE,73-6B-91-D5-DB-A4,-70,19,19
2023-11-02 14:44:45,APPLE,73-6B-91-D5-DB-A4,-73,20,20
2023-11-02 14:44:50,APPLE,73-6B-91-D5-DB-A4,-71,20,20
2023-11-02 14:44:55,APPLE,73-6B-91-D5-DB-A4,-75,20,20
2023-11-02 14:45:00,APPLE,73-6B-91-D5-DB-A4,-69,20,20
2023-11-02 14:45:05,APPLE,73-6B-91-D5-DB-A4,-72,20,20
2023-11-02 14:45:10,APPLE,73-6B-91-D5-DB-A4,-72,19,19
2023-11-02 14:45:15,APPLE,73-6B-91-D5-DB-A4,-73,20,20
