time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:20,APPLE,79-59-C0-16-2D-7E,-89,24,22
2023-11-02 13:43:05,APPLE,79-59-C0-16-2D-7E,-81,24,22
2023-11-02 13:43:35,APPLE,79-59-C0-16-2D-7E,-78,22,21
2023-11-02 13:44:00,APPLE,79-59-C0-16-2D-7E,-87,25,23
2023-11-02 13:53:20,APPLE,79-59-C0-16-2D-7E,-87,23,21
2023-11-02 13:53:45,APPLE,79-59-C0-16-2D-7E,-85,23,21
2023-11-02 13:55:50,APPLE,79-59-C0-16-2D-7E,-87,24,22
2023-11-02 13:56:15,APPLE,79-59-C0-16-2D-7E,-85,24,22
2023-11-02 13:56:20,APPLE,79-59-C0-16-2D-7E,-85,24,22
2023-11-02 13:56:25,APPLE,79-59-C0-16-2D-7E,-85,24,22
2023-11-02 13:56:30,APPLE,79-59-C0-16-2D-7E,-85,24,22
2023-11-02 13:56:35,APPLE,79-59-C0-16-2D-7E,-81,22,21
2023-11-02 13:56:40,APPLE,79-59-C0-16-2D-7E,-85,24,22
2023-11-02 13:56:45,APPLE,79-59-C0-16-2D-7E,-87,8,8
2023-11-02 14:01:15,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:01:20,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:01:25,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:01:30,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:01:35,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:01:40,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:01:45,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:01:50,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:01:55,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:00,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:05,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:10,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:15,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:20,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:25,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:30,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:35,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:40,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:45,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:50,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:02:55,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:00,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:05,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:10,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:15,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:20,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:25,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:30,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:35,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:40,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:45,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:50,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:03:55,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:00,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:05,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:10,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:15,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:20,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:25,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:30,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:35,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:40,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:45,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:50,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:04:55,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:00,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:05,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:10,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:15,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:20,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:25,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:30,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:35,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:40,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:45,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:50,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:05:55,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:06:00,APPLE,79-59-C0-16-2D-7E,-77,24,22
2023-11-02 14:06:05,APPLE,79-59-C0-16-2D-7E,-77,24,22
