time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:55,APPLE,5A-D9-30-54-5B-1F,-87,22,21
2023-11-02 15:12:40,APPLE,5A-D9-30-54-5B-1F,-77,6,6
2023-11-02 15:13:10,APPLE,5A-D9-30-54-5B-1F,-78,6,6
2023-11-02 15:15:35,APPLE,5A-D9-30-54-5B-1F,-71,15,11
2023-11-02 15:15:40,APPLE,5A-D9-30-54-5B-1F,-72,15,11
2023-11-02 15:15:45,APPLE,5A-D9-30-54-5B-1F,-73,15,11
2023-11-02 15:17:05,APPLE,5A-D9-30-54-5B-1F,-79,15,11
2023-11-02 15:19:00,APPLE,5A-D9-30-54-5B-1F,-75,15,11
2023-11-02 15:19:05,APPLE,5A-D9-30-54-5B-1F,-75,15,11
2023-11-02 15:19:10,APPLE,5A-D9-30-54-5B-1F,-75,15,11
2023-11-02 15:19:15,APPLE,5A-D9-30-54-5B-1F,-67,15,11
2023-11-02 15:19:20,APPLE,5A-D9-30-54-5B-1F,-66,15,11
2023-11-02 15:19:30,APPLE,5A-D9-30-54-5B-1F,-78,15,11
2023-11-02 15:19:35,APPLE,5A-D9-30-54-5B-1F,-75,15,11
2023-11-02 15:19:40,APPLE,5A-D9-30-54-5B-1F,-69,15,11
2023-11-02 15:19:45,APPLE,5A-D9-30-54-5B-1F,-68,15,11
2023-11-02 15:19:50,APPLE,5A-D9-30-54-5B-1F,-68,15,11
2023-11-02 15:19:55,APPLE,5A-D9-30-54-5B-1F,-63,15,11
2023-11-02 15:20:00,APPLE,5A-D9-30-54-5B-1F,-68,15,11
2023-11-02 15:20:05,APPLE,5A-D9-30-54-5B-1F,-66,15,11
2023-11-02 15:20:10,APPLE,5A-D9-30-54-5B-1F,-67,15,11
2023-11-02 15:20:15,APPLE,5A-D9-30-54-5B-1F,-67,15,11
2023-11-02 15:20:20,APPLE,5A-D9-30-54-5B-1F,-76,6,6
2023-11-02 15:21:05,APPLE,5A-D9-30-54-5B-1F,-78,5,1
2023-11-02 15:21:15,APPLE,5A-D9-30-54-5B-1F,-72,15,11
2023-11-02 15:21:20,APPLE,5A-D9-30-54-5B-1F,-71,15,11
2023-11-02 15:21:25,APPLE,5A-D9-30-54-5B-1F,-71,15,11
2023-11-02 15:21:30,APPLE,5A-D9-30-54-5B-1F,-67,15,11
2023-11-02 15:21:35,APPLE,5A-D9-30-54-5B-1F,-67,15,11
2023-11-02 15:21:40,APPLE,5A-D9-30-54-5B-1F,-72,15,11
2023-11-02 15:21:45,APPLE,5A-D9-30-54-5B-1F,-70,15,11
2023-11-02 15:21:50,APPLE,5A-D9-30-54-5B-1F,-74,15,11
2023-11-02 15:21:55,APPLE,5A-D9-30-54-5B-1F,-74,15,11
2023-11-02 15:22:00,APPLE,5A-D9-30-54-5B-1F,-72,15,11
2023-11-02 15:22:15,APPLE,5A-D9-30-54-5B-1F,-75,15,11
2023-11-02 15:22:20,APPLE,5A-D9-30-54-5B-1F,-90,14,12
2023-11-02 15:22:25,APPLE,5A-D9-30-54-5B-1F,-83,15,11
2023-11-02 15:22:30,APPLE,5A-D9-30-54-5B-1F,-83,15,11
2023-11-02 15:23:30,APPLE,5A-D9-30-54-5B-1F,-74,15,11
2023-11-02 15:23:35,APPLE,5A-D9-30-54-5B-1F,-71,15,11
2023-11-02 15:23:40,APPLE,5A-D9-30-54-5B-1F,-69,15,11
2023-11-02 15:23:45,APPLE,5A-D9-30-54-5B-1F,-71,15,11
2023-11-02 15:23:50,APPLE,5A-D9-30-54-5B-1F,-70,15,11
2023-11-02 15:23:55,APPLE,5A-D9-30-54-5B-1F,-73,15,11
2023-11-02 15:24:00,APPLE,5A-D9-30-54-5B-1F,-70,15,11
2023-11-02 15:24:05,APPLE,5A-D9-30-54-5B-1F,-70,15,11
2023-11-02 15:24:10,APPLE,5A-D9-30-54-5B-1F,-70,15,11
