time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:50,APPLE,64-29-94-63-AC-2E,-79,20,20
2023-11-02 11:22:55,APPLE,64-29-94-63-AC-2E,-67,20,20
2023-11-02 11:23:05,APPLE,64-29-94-63-AC-2E,-63,11,15
2023-11-02 11:23:10,APPLE,64-29-94-63-AC-2E,-78,8,8
2023-11-02 11:23:15,APPLE,64-29-94-63-AC-2E,-64,12,14
2023-11-02 11:23:20,APPLE,64-29-94-63-AC-2E,-72,18,18
2023-11-02 11:23:25,APPLE,64-29-94-63-AC-2E,-83,16,16
2023-11-02 11:23:30,APPLE,64-29-94-63-AC-2E,-79,20,20
2023-11-02 11:23:35,APPLE,64-29-94-63-AC-2E,-67,13,13
2023-11-02 11:23:40,APPLE,64-29-94-63-AC-2E,-63,13,13
2023-11-02 11:23:45,APPLE,64-29-94-63-AC-2E,-59,13,13
2023-11-02 11:23:50,APPLE,64-29-94-63-AC-2E,-67,13,13
2023-11-02 11:23:55,APPLE,64-29-94-63-AC-2E,-67,14,12
2023-11-02 11:24:00,APPLE,64-29-94-63-AC-2E,-66,14,12
2023-11-02 11:24:05,APPLE,64-29-94-63-AC-2E,-58,14,12
2023-11-02 11:24:10,APPLE,64-29-94-63-AC-2E,-55,14,12
2023-11-02 11:24:15,APPLE,64-29-94-63-AC-2E,-59,14,12
2023-11-02 11:24:20,APPLE,64-29-94-63-AC-2E,-62,14,12
2023-11-02 11:24:25,APPLE,64-29-94-63-AC-2E,-59,14,12
2023-11-02 11:24:30,APPLE,64-29-94-63-AC-2E,-63,14,12
2023-11-02 11:24:35,APPLE,64-29-94-63-AC-2E,-65,14,12
2023-11-02 11:24:40,APPLE,64-29-94-63-AC-2E,-59,17,17
2023-11-02 11:24:45,APPLE,64-29-94-63-AC-2E,-62,14,12
2023-11-02 11:24:50,APPLE,64-29-94-63-AC-2E,-64,18,18
2023-11-02 11:24:55,APPLE,64-29-94-63-AC-2E,-66,18,18
2023-11-02 11:25:00,APPLE,64-29-94-63-AC-2E,-58,18,18
2023-11-02 11:25:05,APPLE,64-29-94-63-AC-2E,-64,18,18
2023-11-02 11:25:10,APPLE,64-29-94-63-AC-2E,-64,18,18
2023-11-02 11:25:15,APPLE,64-29-94-63-AC-2E,-65,18,18
2023-11-02 11:25:20,APPLE,64-29-94-63-AC-2E,-65,18,18
2023-11-02 11:25:25,APPLE,64-29-94-63-AC-2E,-64,17,17
2023-11-02 11:25:30,APPLE,64-29-94-63-AC-2E,-64,13,13
2023-11-02 11:25:35,APPLE,64-29-94-63-AC-2E,-68,17,17
2023-11-02 11:25:40,APPLE,64-29-94-63-AC-2E,-63,17,17
2023-11-02 11:25:45,APPLE,64-29-94-63-AC-2E,-72,14,12
2023-11-02 11:26:00,APPLE,64-29-94-63-AC-2E,-74,16,16
2023-11-02 11:26:05,APPLE,64-29-94-63-AC-2E,-67,16,16
2023-11-02 11:26:10,APPLE,64-29-94-63-AC-2E,-63,16,16
2023-11-02 11:26:15,APPLE,64-29-94-63-AC-2E,-63,16,16
2023-11-02 11:26:20,APPLE,64-29-94-63-AC-2E,-65,16,16
2023-11-02 11:26:25,APPLE,64-29-94-63-AC-2E,-70,16,16
2023-11-02 11:26:30,APPLE,64-29-94-63-AC-2E,-65,16,16
2023-11-02 11:26:35,APPLE,64-29-94-63-AC-2E,-63,16,16
2023-11-02 11:26:40,APPLE,64-29-94-63-AC-2E,-66,16,16
2023-11-02 11:26:45,APPLE,64-29-94-63-AC-2E,-70,16,16
2023-11-02 11:26:50,APPLE,64-29-94-63-AC-2E,-71,16,16
2023-11-02 11:26:55,APPLE,64-29-94-63-AC-2E,-74,23,21
2023-11-02 11:27:00,APPLE,64-29-94-63-AC-2E,-73,22,21
2023-11-02 11:27:05,APPLE,64-29-94-63-AC-2E,-70,16,16
2023-11-02 11:27:10,APPLE,64-29-94-63-AC-2E,-70,22,21
2023-11-02 11:29:05,APPLE,64-29-94-63-AC-2E,-72,22,21
2023-11-02 11:29:10,APPLE,64-29-94-63-AC-2E,-79,24,22
2023-11-02 11:29:15,APPLE,64-29-94-63-AC-2E,-74,24,22
2023-11-02 11:29:20,APPLE,64-29-94-63-AC-2E,-72,24,22
2023-11-02 11:29:25,APPLE,64-29-94-63-AC-2E,-75,24,22
2023-11-02 11:29:45,APPLE,64-29-94-63-AC-2E,-78,16,16
2023-11-02 11:29:50,APPLE,64-29-94-63-AC-2E,-87,23,21
2023-11-02 11:30:00,APPLE,64-29-94-63-AC-2E,-77,20,20
2023-11-02 11:30:05,APPLE,64-29-94-63-AC-2E,-84,24,22
