time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:30,APPLE,69-F3-15-B4-CA-DA,-86,11,15
2023-11-02 09:57:15,APPLE,69-F3-15-B4-CA-DA,-89,11,15
2023-11-02 09:58:05,APPLE,69-F3-15-B4-CA-DA,-82,20,20
2023-11-02 09:58:20,APPLE,69-F3-15-B4-CA-DA,-85,20,20
2023-11-02 10:00:10,APPLE,69-F3-15-B4-CA-DA,-82,20,20
2023-11-02 10:00:20,APPLE,69-F3-15-B4-CA-DA,-74,20,20
2023-11-02 10:00:25,APPLE,69-F3-15-B4-CA-DA,-76,11,15
2023-11-02 10:00:30,APPLE,69-F3-15-B4-CA-DA,-73,12,14
2023-11-02 10:00:35,APPLE,69-F3-15-B4-CA-DA,-74,20,20
2023-11-02 10:00:40,APPLE,69-F3-15-B4-CA-DA,-78,19,19
2023-11-02 10:00:45,APPLE,69-F3-15-B4-CA-DA,-66,20,20
2023-11-02 10:00:50,APPLE,69-F3-15-B4-CA-DA,-77,18,18
2023-11-02 10:00:55,APPLE,69-F3-15-B4-CA-DA,-77,18,18
2023-11-02 10:01:00,APPLE,69-F3-15-B4-CA-DA,-74,1,5
2023-11-02 10:01:05,APPLE,69-F3-15-B4-CA-DA,-85,3,3
2023-11-02 10:01:10,APPLE,69-F3-15-B4-CA-DA,-74,11,15
2023-11-02 10:01:20,APPLE,69-F3-15-B4-CA-DA,-81,12,14
2023-11-02 10:01:25,APPLE,69-F3-15-B4-CA-DA,-80,6,6
2023-11-02 10:01:30,APPLE,69-F3-15-B4-CA-DA,-74,9,9
2023-11-02 10:01:35,APPLE,69-F3-15-B4-CA-DA,-75,9,9
2023-11-02 10:01:40,APPLE,69-F3-15-B4-CA-DA,-78,17,17
2023-11-02 10:01:45,APPLE,69-F3-15-B4-CA-DA,-79,20,20
2023-11-02 10:01:50,APPLE,69-F3-15-B4-CA-DA,-76,19,19
2023-11-02 10:01:55,APPLE,69-F3-15-B4-CA-DA,-81,16,16
2023-11-02 10:02:00,APPLE,69-F3-15-B4-CA-DA,-68,12,14
2023-11-02 10:02:05,APPLE,69-F3-15-B4-CA-DA,-69,12,14
2023-11-02 10:02:10,APPLE,69-F3-15-B4-CA-DA,-70,11,15
2023-11-02 10:02:15,APPLE,69-F3-15-B4-CA-DA,-74,8,8
2023-11-02 10:02:20,APPLE,69-F3-15-B4-CA-DA,-69,12,14
2023-11-02 10:02:25,APPLE,69-F3-15-B4-CA-DA,-76,11,15
2023-11-02 10:02:30,APPLE,69-F3-15-B4-CA-DA,-84,9,9
2023-11-02 10:02:35,APPLE,69-F3-15-B4-CA-DA,-80,12,14
2023-11-02 10:02:40,APPLE,69-F3-15-B4-CA-DA,-71,12,14
2023-11-02 10:02:45,APPLE,69-F3-15-B4-CA-DA,-69,12,14
2023-11-02 10:02:50,APPLE,69-F3-15-B4-CA-DA,-73,11,15
2023-11-02 10:02:55,APPLE,69-F3-15-B4-CA-DA,-74,11,15
2023-11-02 10:03:00,APPLE,69-F3-15-B4-CA-DA,-78,12,14
2023-11-02 10:03:05,APPLE,69-F3-15-B4-CA-DA,-84,25,23
2023-11-02 10:03:10,APPLE,69-F3-15-B4-CA-DA,-83,8,8
2023-11-02 10:03:15,APPLE,69-F3-15-B4-CA-DA,-75,12,14
2023-11-02 10:03:20,APPLE,69-F3-15-B4-CA-DA,-72,11,15
2023-11-02 10:03:25,APPLE,69-F3-15-B4-CA-DA,-74,10,10
2023-11-02 10:03:30,APPLE,69-F3-15-B4-CA-DA,-71,12,14
