time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:40,APPLE,7C-C2-8A-4D-61-5F,-73,1,5
2023-11-02 11:45:45,APPLE,7C-C2-8A-4D-61-5F,-79,1,5
2023-11-02 11:45:50,APPLE,7C-C2-8A-4D-61-5F,-80,9,9
2023-11-02 11:45:55,APPLE,7C-C2-8A-4D-61-5F,-73,9,9
2023-11-02 11:46:00,APPLE,7C-C2-8A-4D-61-5F,-74,9,9
2023-11-02 11:46:05,APPLE,7C-C2-8A-4D-61-5F,-85,10,10
2023-11-02 11:46:10,APPLE,7C-C2-8A-4D-61-5F,-76,1,5
2023-11-02 11:46:15,APPLE,7C-C2-8A-4D-61-5F,-78,1,5
2023-11-02 11:46:20,APPLE,7C-C2-8A-4D-61-5F,-81,1,5
2023-11-02 11:46:25,APPLE,7C-C2-8A-4D-61-5F,-70,2,4
2023-11-02 11:46:30,APPLE,7C-C2-8A-4D-61-5F,-82,2,4
2023-11-02 11:46:35,APPLE,7C-C2-8A-4D-61-5F,-71,2,4
2023-11-02 11:46:40,APPLE,7C-C2-8A-4D-61-5F,-69,2,4
2023-11-02 11:46:45,APPLE,7C-C2-8A-4D-61-5F,-77,1,5
2023-11-02 11:46:50,APPLE,7C-C2-8A-4D-61-5F,-67,2,4
2023-11-02 11:47:00,APPLE,7C-C2-8A-4D-61-5F,-79,1,5
2023-11-02 11:47:05,APPLE,7C-C2-8A-4D-61-5F,-70,2,4
2023-11-02 11:47:15,APPLE,7C-C2-8A-4D-61-5F,-78,1,5
2023-11-02 11:47:25,APPLE,7C-C2-8A-4D-61-5F,-68,2,4
2023-11-02 11:47:35,APPLE,7C-C2-8A-4D-61-5F,-70,2,4
2023-11-02 11:47:40,APPLE,7C-C2-8A-4D-61-5F,-71,2,4
2023-11-02 11:47:45,APPLE,7C-C2-8A-4D-61-5F,-68,2,4
2023-11-02 11:47:55,APPLE,7C-C2-8A-4D-61-5F,-80,2,4
2023-11-02 11:48:00,APPLE,7C-C2-8A-4D-61-5F,-77,1,5
2023-11-02 11:48:05,APPLE,7C-C2-8A-4D-61-5F,-81,7,7
2023-11-02 11:48:20,APPLE,7C-C2-8A-4D-61-5F,-75,2,4
2023-11-02 11:48:40,APPLE,7C-C2-8A-4D-61-5F,-70,2,4
2023-11-02 11:48:50,APPLE,7C-C2-8A-4D-61-5F,-80,2,4
2023-11-02 11:49:05,APPLE,7C-C2-8A-4D-61-5F,-70,2,4
2023-11-02 11:49:10,APPLE,7C-C2-8A-4D-61-5F,-76,9,9
2023-11-02 11:49:15,APPLE,7C-C2-8A-4D-61-5F,-78,9,9
2023-11-02 11:49:20,APPLE,7C-C2-8A-4D-61-5F,-78,9,9
2023-11-02 11:49:25,APPLE,7C-C2-8A-4D-61-5F,-78,9,9
2023-11-02 11:49:30,APPLE,7C-C2-8A-4D-61-5F,-78,9,9
2023-11-02 11:49:35,APPLE,7C-C2-8A-4D-61-5F,-78,9,9
2023-11-02 11:49:40,APPLE,7C-C2-8A-4D-61-5F,-74,2,4
2023-11-02 11:49:50,APPLE,7C-C2-8A-4D-61-5F,-72,1,5
2023-11-02 11:49:55,APPLE,7C-C2-8A-4D-61-5F,-71,1,5
2023-11-02 11:50:00,APPLE,7C-C2-8A-4D-61-5F,-83,9,9
2023-11-02 11:50:05,APPLE,7C-C2-8A-4D-61-5F,-68,1,5
2023-11-02 11:50:10,APPLE,7C-C2-8A-4D-61-5F,-64,1,5
2023-11-02 11:50:15,APPLE,7C-C2-8A-4D-61-5F,-64,1,5
2023-11-02 11:50:20,APPLE,7C-C2-8A-4D-61-5F,-64,1,5
2023-11-02 11:50:25,APPLE,7C-C2-8A-4D-61-5F,-62,1,5
2023-11-02 11:50:30,APPLE,7C-C2-8A-4D-61-5F,-63,1,5
2023-11-02 11:50:35,APPLE,7C-C2-8A-4D-61-5F,-63,1,5
2023-11-02 11:50:40,APPLE,7C-C2-8A-4D-61-5F,-65,1,5
2023-11-02 11:50:45,APPLE,7C-C2-8A-4D-61-5F,-63,1,5
2023-11-02 11:50:50,APPLE,7C-C2-8A-4D-61-5F,-69,1,5
2023-11-02 11:50:55,APPLE,7C-C2-8A-4D-61-5F,-65,1,5
2023-11-02 11:51:00,APPLE,7C-C2-8A-4D-61-5F,-72,1,5
2023-11-02 11:51:05,APPLE,7C-C2-8A-4D-61-5F,-63,1,5
2023-11-02 11:51:10,APPLE,7C-C2-8A-4D-61-5F,-62,1,5
2023-11-02 11:51:15,APPLE,7C-C2-8A-4D-61-5F,-68,2,4
2023-11-02 11:51:20,APPLE,7C-C2-8A-4D-61-5F,-66,1,5
2023-11-02 11:51:25,APPLE,7C-C2-8A-4D-61-5F,-67,1,5
2023-11-02 11:51:30,APPLE,7C-C2-8A-4D-61-5F,-66,1,5
2023-11-02 11:51:35,APPLE,7C-C2-8A-4D-61-5F,-64,2,4
2023-11-02 11:51:40,APPLE,7C-C2-8A-4D-61-5F,-65,2,4
2023-11-02 11:51:45,APPLE,7C-C2-8A-4D-61-5F,-70,2,4
2023-11-02 11:51:50,APPLE,7C-C2-8A-4D-61-5F,-68,2,4
2023-11-02 11:51:55,APPLE,7C-C2-8A-4D-61-5F,-73,1,5
2023-11-02 11:52:00,APPLE,7C-C2-8A-4D-61-5F,-67,2,4
2023-11-02 11:52:05,APPLE,7C-C2-8A-4D-61-5F,-70,3,3
2023-11-02 11:52:10,APPLE,7C-C2-8A-4D-61-5F,-70,1,5
2023-11-02 11:52:15,APPLE,7C-C2-8A-4D-61-5F,-75,1,5
2023-11-02 11:52:20,APPLE,7C-C2-8A-4D-61-5F,-68,2,4
2023-11-02 11:52:25,APPLE,7C-C2-8A-4D-61-5F,-68,2,4
2023-11-02 11:52:30,APPLE,7C-C2-8A-4D-61-5F,-62,2,4
2023-11-02 11:52:35,APPLE,7C-C2-8A-4D-61-5F,-65,2,4
2023-11-02 11:52:40,APPLE,7C-C2-8A-4D-61-5F,-66,1,5
2023-11-02 11:52:45,APPLE,7C-C2-8A-4D-61-5F,-83,3,3
2023-11-02 11:52:50,APPLE,7C-C2-8A-4D-61-5F,-71,2,4
2023-11-02 11:52:55,APPLE,7C-C2-8A-4D-61-5F,-69,2,4
2023-11-02 11:53:00,APPLE,7C-C2-8A-4D-61-5F,-67,2,4
2023-11-02 11:53:05,APPLE,7C-C2-8A-4D-61-5F,-70,3,3
2023-11-02 11:53:10,APPLE,7C-C2-8A-4D-61-5F,-70,1,5
2023-11-02 11:53:15,APPLE,7C-C2-8A-4D-61-5F,-73,1,5
2023-11-02 11:53:20,APPLE,7C-C2-8A-4D-61-5F,-74,1,5
2023-11-02 11:53:25,APPLE,7C-C2-8A-4D-61-5F,-67,2,4
2023-11-02 11:53:30,APPLE,7C-C2-8A-4D-61-5F,-72,1,5
2023-11-02 11:53:35,APPLE,7C-C2-8A-4D-61-5F,-68,2,4
2023-11-02 11:53:40,APPLE,7C-C2-8A-4D-61-5F,-75,9,9
2023-11-02 11:53:45,APPLE,7C-C2-8A-4D-61-5F,-74,7,7
2023-11-02 11:53:50,APPLE,7C-C2-8A-4D-61-5F,-73,3,3
2023-11-02 11:53:55,APPLE,7C-C2-8A-4D-61-5F,-77,3,3
2023-11-02 11:54:00,APPLE,7C-C2-8A-4D-61-5F,-77,4,2
2023-11-02 11:54:05,APPLE,7C-C2-8A-4D-61-5F,-72,2,4
2023-11-02 11:54:10,APPLE,7C-C2-8A-4D-61-5F,-69,2,4
2023-11-02 11:54:20,APPLE,7C-C2-8A-4D-61-5F,-70,2,4
2023-11-02 11:54:25,APPLE,7C-C2-8A-4D-61-5F,-69,2,4
2023-11-02 11:54:30,APPLE,7C-C2-8A-4D-61-5F,-67,2,4
2023-11-02 11:54:35,APPLE,7C-C2-8A-4D-61-5F,-67,2,4
2023-11-02 11:54:40,APPLE,7C-C2-8A-4D-61-5F,-67,1,5
2023-11-02 11:55:05,APPLE,7C-C2-8A-4D-61-5F,-65,2,4
2023-11-02 11:55:30,APPLE,7C-C2-8A-4D-61-5F,-79,3,3
2023-11-02 11:55:40,APPLE,7C-C2-8A-4D-61-5F,-78,3,3
2023-11-02 11:55:45,APPLE,7C-C2-8A-4D-61-5F,-74,3,3
2023-11-02 11:55:55,APPLE,7C-C2-8A-4D-61-5F,-70,4,2
2023-11-02 11:56:00,APPLE,7C-C2-8A-4D-61-5F,-69,1,5
2023-11-02 11:56:05,APPLE,7C-C2-8A-4D-61-5F,-63,3,3
2023-11-02 11:56:10,APPLE,7C-C2-8A-4D-61-5F,-66,3,3
2023-11-02 11:56:15,APPLE,7C-C2-8A-4D-61-5F,-79,7,7
2023-11-02 11:56:20,APPLE,7C-C2-8A-4D-61-5F,-80,3,3
2023-11-02 11:56:25,APPLE,7C-C2-8A-4D-61-5F,-72,3,3
2023-11-02 11:56:30,APPLE,7C-C2-8A-4D-61-5F,-73,3,3
2023-11-02 11:56:35,APPLE,7C-C2-8A-4D-61-5F,-75,4,2
2023-11-02 11:56:40,APPLE,7C-C2-8A-4D-61-5F,-75,4,2
2023-11-02 11:56:45,APPLE,7C-C2-8A-4D-61-5F,-71,4,2
2023-11-02 11:56:55,APPLE,7C-C2-8A-4D-61-5F,-70,5,1
2023-11-02 11:57:00,APPLE,7C-C2-8A-4D-61-5F,-70,5,1
2023-11-02 11:57:05,APPLE,7C-C2-8A-4D-61-5F,-71,4,2
2023-11-02 11:57:10,APPLE,7C-C2-8A-4D-61-5F,-74,4,2
2023-11-02 11:57:15,APPLE,7C-C2-8A-4D-61-5F,-72,3,3
2023-11-02 11:57:20,APPLE,7C-C2-8A-4D-61-5F,-73,4,2
2023-11-02 11:57:25,APPLE,7C-C2-8A-4D-61-5F,-74,4,2
2023-11-02 11:57:30,APPLE,7C-C2-8A-4D-61-5F,-74,4,2
2023-11-02 11:57:35,APPLE,7C-C2-8A-4D-61-5F,-69,4,2
2023-11-02 11:57:40,APPLE,7C-C2-8A-4D-61-5F,-67,4,2
2023-11-02 11:57:45,APPLE,7C-C2-8A-4D-61-5F,-68,4,2
2023-11-02 11:57:50,APPLE,7C-C2-8A-4D-61-5F,-68,4,2
2023-11-02 11:57:55,APPLE,7C-C2-8A-4D-61-5F,-74,7,7
2023-11-02 11:58:00,APPLE,7C-C2-8A-4D-61-5F,-68,4,2
2023-11-02 11:58:05,APPLE,7C-C2-8A-4D-61-5F,-68,4,2
2023-11-02 11:58:10,APPLE,7C-C2-8A-4D-61-5F,-73,3,3
2023-11-02 11:58:15,APPLE,7C-C2-8A-4D-61-5F,-74,3,3
2023-11-02 11:58:20,APPLE,7C-C2-8A-4D-61-5F,-73,5,1
2023-11-02 11:58:25,APPLE,7C-C2-8A-4D-61-5F,-72,5,1
2023-11-02 11:58:30,APPLE,7C-C2-8A-4D-61-5F,-65,5,1
2023-11-02 11:58:35,APPLE,7C-C2-8A-4D-61-5F,-66,5,1
2023-11-02 11:58:40,APPLE,7C-C2-8A-4D-61-5F,-67,5,1
2023-11-02 11:58:45,APPLE,7C-C2-8A-4D-61-5F,-70,5,1
2023-11-02 11:58:50,APPLE,7C-C2-8A-4D-61-5F,-67,5,1
2023-11-02 11:58:55,APPLE,7C-C2-8A-4D-61-5F,-72,5,1
2023-11-02 11:59:00,APPLE,7C-C2-8A-4D-61-5F,-67,5,1
