time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:35,APPLE,68-C6-C8-62-67-46,-71,1,5
2023-11-02 12:51:40,APPLE,68-C6-C8-62-67-46,-70,1,5
2023-11-02 12:51:45,APPLE,68-C6-C8-62-67-46,-69,1,5
2023-11-02 12:51:50,APPLE,68-C6-C8-62-67-46,-71,1,5
2023-11-02 12:51:55,APPLE,68-C6-C8-62-67-46,-72,1,5
2023-11-02 12:52:05,APPLE,68-C6-C8-62-67-46,-71,1,5
2023-11-02 12:52:10,APPLE,68-C6-C8-62-67-46,-78,2,4
2023-11-02 12:52:15,APPLE,68-C6-C8-62-67-46,-68,1,5
2023-11-02 12:52:20,APPLE,68-C6-C8-62-67-46,-71,1,5
2023-11-02 12:52:25,APPLE,68-C6-C8-62-67-46,-73,1,5
2023-11-02 12:52:40,APPLE,68-C6-C8-62-67-46,-72,1,5
2023-11-02 12:52:50,APPLE,68-C6-C8-62-67-46,-74,1,5
2023-11-02 12:52:55,APPLE,68-C6-C8-62-67-46,-70,1,5
2023-11-02 12:53:00,APPLE,68-C6-C8-62-67-46,-70,1,5
2023-11-02 12:53:05,APPLE,68-C6-C8-62-67-46,-76,1,5
2023-11-02 12:53:10,APPLE,68-C6-C8-62-67-46,-77,2,4
2023-11-02 12:53:30,APPLE,68-C6-C8-62-67-46,-76,1,5
2023-11-02 12:53:35,APPLE,68-C6-C8-62-67-46,-76,2,4
2023-11-02 12:53:40,APPLE,68-C6-C8-62-67-46,-79,1,5
2023-11-02 12:53:45,APPLE,68-C6-C8-62-67-46,-74,1,5
2023-11-02 12:54:00,APPLE,68-C6-C8-62-67-46,-72,2,4
2023-11-02 12:54:05,APPLE,68-C6-C8-62-67-46,-78,1,5
2023-11-02 12:54:10,APPLE,68-C6-C8-62-67-46,-71,1,5
2023-11-02 12:54:15,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:54:20,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:54:25,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:54:30,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:54:35,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:54:40,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:54:45,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:54:50,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:54:55,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:00,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:05,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:10,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:15,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:20,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:25,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:30,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:35,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:40,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:45,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:50,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:55:55,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:56:00,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:56:05,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:56:10,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:56:15,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:56:20,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:56:25,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:56:30,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:56:35,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 12:56:40,APPLE,68-C6-C8-62-67-46,-68,2,4
2023-11-02 13:05:25,APPLE,68-C6-C8-62-67-46,-72,1,5
2023-11-02 13:05:40,APPLE,68-C6-C8-62-67-46,-71,1,5
2023-11-02 13:05:45,APPLE,68-C6-C8-62-67-46,-69,1,5
2023-11-02 13:05:55,APPLE,68-C6-C8-62-67-46,-68,1,5
2023-11-02 13:06:05,APPLE,68-C6-C8-62-67-46,-75,3,3
2023-11-02 13:06:10,APPLE,68-C6-C8-62-67-46,-73,7,7
2023-11-02 13:06:15,APPLE,68-C6-C8-62-67-46,-79,3,3
2023-11-02 13:06:20,APPLE,68-C6-C8-62-67-46,-72,3,3
2023-11-02 13:06:25,APPLE,68-C6-C8-62-67-46,-73,3,3
2023-11-02 13:06:30,APPLE,68-C6-C8-62-67-46,-83,5,1
2023-11-02 13:06:35,APPLE,68-C6-C8-62-67-46,-78,3,3
2023-11-02 13:06:40,APPLE,68-C6-C8-62-67-46,-73,7,7
2023-11-02 13:06:50,APPLE,68-C6-C8-62-67-46,-73,3,3
2023-11-02 13:06:55,APPLE,68-C6-C8-62-67-46,-80,9,9
2023-11-02 13:07:00,APPLE,68-C6-C8-62-67-46,-80,9,9
2023-11-02 13:07:05,APPLE,68-C6-C8-62-67-46,-80,9,9
2023-11-02 13:07:10,APPLE,68-C6-C8-62-67-46,-82,17,17
2023-11-02 13:07:15,APPLE,68-C6-C8-62-67-46,-74,7,7
2023-11-02 13:07:20,APPLE,68-C6-C8-62-67-46,-80,3,3
2023-11-02 13:07:25,APPLE,68-C6-C8-62-67-46,-73,7,7
2023-11-02 13:07:30,APPLE,68-C6-C8-62-67-46,-79,3,3
2023-11-02 13:07:35,APPLE,68-C6-C8-62-67-46,-73,7,7
2023-11-02 13:07:40,APPLE,68-C6-C8-62-67-46,-75,3,3
2023-11-02 13:07:55,APPLE,68-C6-C8-62-67-46,-74,3,3
2023-11-02 13:08:00,APPLE,68-C6-C8-62-67-46,-73,7,7
2023-11-02 13:08:15,APPLE,68-C6-C8-62-67-46,-74,3,3
2023-11-02 13:08:20,APPLE,68-C6-C8-62-67-46,-78,8,8
2023-11-02 13:08:25,APPLE,68-C6-C8-62-67-46,-83,9,9
2023-11-02 13:08:30,APPLE,68-C6-C8-62-67-46,-72,1,5
2023-11-02 13:08:35,APPLE,68-C6-C8-62-67-46,-67,2,4
2023-11-02 13:08:40,APPLE,68-C6-C8-62-67-46,-79,9,9
