time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:00,APPLE,65-74-E8-7A-04-AA,-68,13,13
2023-11-02 12:17:05,APPLE,65-74-E8-7A-04-AA,-72,12,14
2023-11-02 12:17:10,APPLE,65-74-E8-7A-04-AA,-73,13,13
2023-11-02 12:17:15,APPLE,65-74-E8-7A-04-AA,-69,13,13
2023-11-02 12:17:20,APPLE,65-74-E8-7A-04-AA,-68,13,13
2023-11-02 12:17:25,APPLE,65-74-E8-7A-04-AA,-70,12,14
2023-11-02 12:17:30,APPLE,65-74-E8-7A-04-AA,-70,13,13
2023-11-02 12:17:35,APPLE,65-74-E8-7A-04-AA,-61,12,14
2023-11-02 12:17:40,APPLE,65-74-E8-7A-04-AA,-74,19,19
2023-11-02 12:17:45,APPLE,65-74-E8-7A-04-AA,-61,12,14
2023-11-02 12:17:50,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:17:55,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:18:00,APPLE,65-74-E8-7A-04-AA,-74,13,13
2023-11-02 12:18:05,APPLE,65-74-E8-7A-04-AA,-62,12,14
2023-11-02 12:18:10,APPLE,65-74-E8-7A-04-AA,-62,12,14
2023-11-02 12:18:15,APPLE,65-74-E8-7A-04-AA,-74,13,13
2023-11-02 12:18:20,APPLE,65-74-E8-7A-04-AA,-64,12,14
2023-11-02 12:18:25,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:18:30,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:18:35,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:18:40,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:18:45,APPLE,65-74-E8-7A-04-AA,-64,12,14
2023-11-02 12:18:50,APPLE,65-74-E8-7A-04-AA,-64,12,14
2023-11-02 12:18:55,APPLE,65-74-E8-7A-04-AA,-62,12,14
2023-11-02 12:19:00,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:19:05,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:19:10,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:19:15,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:19:20,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:19:25,APPLE,65-74-E8-7A-04-AA,-68,13,13
2023-11-02 12:19:30,APPLE,65-74-E8-7A-04-AA,-72,18,18
2023-11-02 12:19:35,APPLE,65-74-E8-7A-04-AA,-72,13,13
2023-11-02 12:19:40,APPLE,65-74-E8-7A-04-AA,-72,7,7
2023-11-02 12:19:45,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:19:50,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:19:55,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:20:00,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:20:05,APPLE,65-74-E8-7A-04-AA,-70,13,13
2023-11-02 12:20:10,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:20:15,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:20:20,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:20:25,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:20:30,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:20:35,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:20:40,APPLE,65-74-E8-7A-04-AA,-69,13,13
2023-11-02 12:20:45,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:20:50,APPLE,65-74-E8-7A-04-AA,-69,8,8
2023-11-02 12:20:55,APPLE,65-74-E8-7A-04-AA,-71,11,15
2023-11-02 12:21:00,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:21:05,APPLE,65-74-E8-7A-04-AA,-88,20,20
2023-11-02 12:21:10,APPLE,65-74-E8-7A-04-AA,-68,13,13
2023-11-02 12:21:15,APPLE,65-74-E8-7A-04-AA,-73,17,17
2023-11-02 12:21:20,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:21:25,APPLE,65-74-E8-7A-04-AA,-68,18,18
2023-11-02 12:21:30,APPLE,65-74-E8-7A-04-AA,-70,12,14
2023-11-02 12:21:35,APPLE,65-74-E8-7A-04-AA,-74,13,13
2023-11-02 12:21:40,APPLE,65-74-E8-7A-04-AA,-66,13,13
2023-11-02 12:21:45,APPLE,65-74-E8-7A-04-AA,-74,13,13
2023-11-02 12:21:50,APPLE,65-74-E8-7A-04-AA,-67,13,13
2023-11-02 12:21:55,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:22:00,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:22:05,APPLE,65-74-E8-7A-04-AA,-71,19,19
2023-11-02 12:22:10,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:22:15,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:22:25,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:22:30,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:22:35,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:22:40,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:22:45,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:22:50,APPLE,65-74-E8-7A-04-AA,-60,12,14
2023-11-02 12:22:55,APPLE,65-74-E8-7A-04-AA,-62,12,14
2023-11-02 12:23:00,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:23:05,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:23:10,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:23:15,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:23:20,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:23:25,APPLE,65-74-E8-7A-04-AA,-64,12,14
2023-11-02 12:23:30,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:23:35,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:23:40,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:23:45,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:23:50,APPLE,65-74-E8-7A-04-AA,-74,12,14
2023-11-02 12:23:55,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:24:00,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:24:05,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:24:10,APPLE,65-74-E8-7A-04-AA,-70,12,14
2023-11-02 12:24:15,APPLE,65-74-E8-7A-04-AA,-61,12,14
2023-11-02 12:24:20,APPLE,65-74-E8-7A-04-AA,-71,8,8
2023-11-02 12:24:25,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:24:30,APPLE,65-74-E8-7A-04-AA,-64,12,14
2023-11-02 12:24:35,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:24:40,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:24:45,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:24:50,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:24:55,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:25:00,APPLE,65-74-E8-7A-04-AA,-62,12,14
2023-11-02 12:25:05,APPLE,65-74-E8-7A-04-AA,-71,12,14
2023-11-02 12:25:10,APPLE,65-74-E8-7A-04-AA,-74,13,13
2023-11-02 12:25:15,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:25:20,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:25:25,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:25:30,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:25:35,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:25:40,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:25:45,APPLE,65-74-E8-7A-04-AA,-71,12,14
2023-11-02 12:25:50,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:25:55,APPLE,65-74-E8-7A-04-AA,-71,13,13
2023-11-02 12:26:00,APPLE,65-74-E8-7A-04-AA,-75,12,14
2023-11-02 12:26:05,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:26:10,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:26:15,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:26:20,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:26:25,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:26:30,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:26:35,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:26:40,APPLE,65-74-E8-7A-04-AA,-58,12,14
2023-11-02 12:27:15,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:27:20,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:27:25,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:27:30,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:27:35,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:27:40,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:27:45,APPLE,65-74-E8-7A-04-AA,-59,12,14
2023-11-02 12:27:50,APPLE,65-74-E8-7A-04-AA,-59,12,14
2023-11-02 12:27:55,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:28:05,APPLE,65-74-E8-7A-04-AA,-79,13,13
2023-11-02 12:28:15,APPLE,65-74-E8-7A-04-AA,-64,12,14
2023-11-02 12:28:20,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:28:25,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:28:30,APPLE,65-74-E8-7A-04-AA,-69,12,14
2023-11-02 12:28:35,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:28:40,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:28:45,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:28:50,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:28:55,APPLE,65-74-E8-7A-04-AA,-69,13,13
2023-11-02 12:29:00,APPLE,65-74-E8-7A-04-AA,-64,12,14
2023-11-02 12:29:05,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:29:10,APPLE,65-74-E8-7A-04-AA,-69,13,13
2023-11-02 12:29:15,APPLE,65-74-E8-7A-04-AA,-69,13,13
2023-11-02 12:29:45,APPLE,65-74-E8-7A-04-AA,-82,12,14
2023-11-02 12:29:55,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:30:00,APPLE,65-74-E8-7A-04-AA,-70,12,14
2023-11-02 12:30:05,APPLE,65-74-E8-7A-04-AA,-68,13,13
2023-11-02 12:30:10,APPLE,65-74-E8-7A-04-AA,-65,13,13
2023-11-02 12:30:15,APPLE,65-74-E8-7A-04-AA,-74,8,8
2023-11-02 12:30:20,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:30:25,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:30:30,APPLE,65-74-E8-7A-04-AA,-62,12,14
2023-11-02 12:30:35,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:30:40,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:30:45,APPLE,65-74-E8-7A-04-AA,-63,12,14
2023-11-02 12:30:50,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:30:55,APPLE,65-74-E8-7A-04-AA,-65,12,14
2023-11-02 12:31:00,APPLE,65-74-E8-7A-04-AA,-68,12,14
2023-11-02 12:31:05,APPLE,65-74-E8-7A-04-AA,-73,13,13
2023-11-02 12:31:10,APPLE,65-74-E8-7A-04-AA,-73,13,13
2023-11-02 12:31:30,APPLE,65-74-E8-7A-04-AA,-67,12,14
2023-11-02 12:31:35,APPLE,65-74-E8-7A-04-AA,-66,12,14
2023-11-02 12:31:40,APPLE,65-74-E8-7A-04-AA,-71,12,14
2023-11-02 12:31:45,APPLE,65-74-E8-7A-04-AA,-63,12,14
