time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:05,APPLE,64-42-AF-D4-82-B9,-81,20,20
2023-11-02 09:47:10,APPLE,64-42-AF-D4-82-B9,-81,11,15
2023-11-02 09:47:15,APPLE,64-42-AF-D4-82-B9,-70,12,14
2023-11-02 09:47:20,APPLE,64-42-AF-D4-82-B9,-71,20,20
2023-11-02 09:47:25,APPLE,64-42-AF-D4-82-B9,-73,19,19
2023-11-02 09:47:30,APPLE,64-42-AF-D4-82-B9,-76,12,14
2023-11-02 09:47:35,APPLE,64-42-AF-D4-82-B9,-77,20,20
2023-11-02 09:47:40,APPLE,64-42-AF-D4-82-B9,-74,12,14
2023-11-02 09:47:45,APPLE,64-42-AF-D4-82-B9,-68,18,18
2023-11-02 09:47:50,APPLE,64-42-AF-D4-82-B9,-67,18,18
2023-11-02 09:47:55,APPLE,64-42-AF-D4-82-B9,-73,18,18
2023-11-02 09:48:00,APPLE,64-42-AF-D4-82-B9,-68,17,17
2023-11-02 09:48:05,APPLE,64-42-AF-D4-82-B9,-57,17,17
2023-11-02 09:48:10,APPLE,64-42-AF-D4-82-B9,-68,17,17
2023-11-02 09:48:15,APPLE,64-42-AF-D4-82-B9,-67,17,17
2023-11-02 09:48:20,APPLE,64-42-AF-D4-82-B9,-64,17,17
2023-11-02 09:48:25,APPLE,64-42-AF-D4-82-B9,-69,17,17
2023-11-02 09:48:40,APPLE,64-42-AF-D4-82-B9,-71,17,17
2023-11-02 09:48:45,APPLE,64-42-AF-D4-82-B9,-71,17,17
2023-11-02 09:48:50,APPLE,64-42-AF-D4-82-B9,-73,17,17
2023-11-02 09:48:55,APPLE,64-42-AF-D4-82-B9,-69,17,17
2023-11-02 09:49:00,APPLE,64-42-AF-D4-82-B9,-64,17,17
2023-11-02 09:49:05,APPLE,64-42-AF-D4-82-B9,-69,17,17
2023-11-02 09:49:10,APPLE,64-42-AF-D4-82-B9,-75,17,17
2023-11-02 09:49:15,APPLE,64-42-AF-D4-82-B9,-71,17,17
2023-11-02 09:49:25,APPLE,64-42-AF-D4-82-B9,-68,17,17
2023-11-02 09:49:30,APPLE,64-42-AF-D4-82-B9,-65,17,17
2023-11-02 09:49:35,APPLE,64-42-AF-D4-82-B9,-68,17,17
2023-11-02 09:49:50,APPLE,64-42-AF-D4-82-B9,-65,17,17
2023-11-02 09:49:55,APPLE,64-42-AF-D4-82-B9,-67,17,17
2023-11-02 09:50:00,APPLE,64-42-AF-D4-82-B9,-66,17,17
2023-11-02 09:50:05,APPLE,64-42-AF-D4-82-B9,-66,17,17
2023-11-02 09:50:10,APPLE,64-42-AF-D4-82-B9,-65,17,17
2023-11-02 09:50:15,APPLE,64-42-AF-D4-82-B9,-69,17,17
2023-11-02 09:50:20,APPLE,64-42-AF-D4-82-B9,-72,17,17
2023-11-02 09:50:25,APPLE,64-42-AF-D4-82-B9,-70,17,17
2023-11-02 09:50:30,APPLE,64-42-AF-D4-82-B9,-72,17,17
2023-11-02 09:50:35,APPLE,64-42-AF-D4-82-B9,-76,14,12
2023-11-02 09:50:40,APPLE,64-42-AF-D4-82-B9,-69,17,17
2023-11-02 09:50:45,APPLE,64-42-AF-D4-82-B9,-66,17,17
2023-11-02 09:50:50,APPLE,64-42-AF-D4-82-B9,-69,17,17
2023-11-02 09:50:55,APPLE,64-42-AF-D4-82-B9,-68,17,17
2023-11-02 09:51:30,APPLE,64-42-AF-D4-82-B9,-66,17,17
2023-11-02 09:51:35,APPLE,64-42-AF-D4-82-B9,-71,17,17
2023-11-02 09:51:40,APPLE,64-42-AF-D4-82-B9,-69,17,17
2023-11-02 09:51:45,APPLE,64-42-AF-D4-82-B9,-67,17,17
2023-11-02 09:51:50,APPLE,64-42-AF-D4-82-B9,-71,17,17
2023-11-02 09:51:55,APPLE,64-42-AF-D4-82-B9,-65,17,17
2023-11-02 09:52:00,APPLE,64-42-AF-D4-82-B9,-68,17,17
2023-11-02 09:52:05,APPLE,64-42-AF-D4-82-B9,-67,17,17
2023-11-02 09:52:10,APPLE,64-42-AF-D4-82-B9,-67,17,17
2023-11-02 09:52:15,APPLE,64-42-AF-D4-82-B9,-71,17,17
2023-11-02 09:52:20,APPLE,64-42-AF-D4-82-B9,-63,17,17
2023-11-02 09:52:25,APPLE,64-42-AF-D4-82-B9,-71,17,17
