time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:00,APPLE,50-80-64-B3-AF-07,-81,13,13
2023-11-02 14:02:05,APPLE,50-80-64-B3-AF-07,-86,5,1
2023-11-02 14:03:10,APPLE,50-80-64-B3-AF-07,-78,5,1
2023-11-02 14:03:15,APPLE,50-80-64-B3-AF-07,-77,5,1
2023-11-02 14:07:55,APPLE,50-80-64-B3-AF-07,-84,7,7
2023-11-02 14:08:15,APPLE,50-80-64-B3-AF-07,-84,12,14
2023-11-02 14:08:25,APPLE,50-80-64-B3-AF-07,-71,8,8
2023-11-02 14:08:30,APPLE,50-80-64-B3-AF-07,-74,7,7
2023-11-02 14:08:45,APPLE,50-80-64-B3-AF-07,-75,7,7
2023-11-02 14:08:50,APPLE,50-80-64-B3-AF-07,-75,8,8
2023-11-02 14:09:10,APPLE,50-80-64-B3-AF-07,-73,8,8
2023-11-02 14:09:15,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:09:20,APPLE,50-80-64-B3-AF-07,-68,7,7
2023-11-02 14:09:25,APPLE,50-80-64-B3-AF-07,-71,7,7
2023-11-02 14:09:30,APPLE,50-80-64-B3-AF-07,-75,13,13
2023-11-02 14:09:35,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:09:40,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:09:45,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:09:50,APPLE,50-80-64-B3-AF-07,-75,11,15
2023-11-02 14:09:55,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:10:00,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:10:05,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:10:10,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:10:15,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:10:20,APPLE,50-80-64-B3-AF-07,-76,14,12
2023-11-02 14:21:05,APPLE,50-80-64-B3-AF-07,-66,18,18
2023-11-02 14:21:10,APPLE,50-80-64-B3-AF-07,-61,18,18
2023-11-02 14:21:15,APPLE,50-80-64-B3-AF-07,-62,18,18
2023-11-02 14:21:20,APPLE,50-80-64-B3-AF-07,-63,18,18
2023-11-02 14:21:25,APPLE,50-80-64-B3-AF-07,-62,18,18
2023-11-02 14:21:40,APPLE,50-80-64-B3-AF-07,-69,13,13
2023-11-02 14:21:45,APPLE,50-80-64-B3-AF-07,-69,13,13
2023-11-02 14:21:50,APPLE,50-80-64-B3-AF-07,-72,17,17
2023-11-02 14:21:55,APPLE,50-80-64-B3-AF-07,-65,18,18
2023-11-02 14:22:00,APPLE,50-80-64-B3-AF-07,-69,18,18
2023-11-02 14:22:05,APPLE,50-80-64-B3-AF-07,-66,18,18
2023-11-02 14:22:10,APPLE,50-80-64-B3-AF-07,-62,18,18
2023-11-02 14:22:15,APPLE,50-80-64-B3-AF-07,-64,13,13
2023-11-02 14:22:20,APPLE,50-80-64-B3-AF-07,-64,18,18
2023-11-02 14:22:25,APPLE,50-80-64-B3-AF-07,-68,18,18
2023-11-02 14:22:30,APPLE,50-80-64-B3-AF-07,-64,18,18
2023-11-02 14:22:35,APPLE,50-80-64-B3-AF-07,-73,18,18
2023-11-02 14:22:40,APPLE,50-80-64-B3-AF-07,-68,18,18
2023-11-02 14:22:45,APPLE,50-80-64-B3-AF-07,-67,17,17
