time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:35,APPLE,66-B3-8B-1B-54-ED,-78,14,12
2023-11-02 14:16:40,APPLE,66-B3-8B-1B-54-ED,-85,18,18
2023-11-02 14:17:00,APPLE,66-B3-8B-1B-54-ED,-75,6,6
2023-11-02 14:17:05,APPLE,66-B3-8B-1B-54-ED,-74,6,6
2023-11-02 14:17:10,APPLE,66-B3-8B-1B-54-ED,-90,23,21
2023-11-02 14:17:15,APPLE,66-B3-8B-1B-54-ED,-75,6,6
2023-11-02 14:19:40,APPLE,66-B3-8B-1B-54-ED,-75,6,6
2023-11-02 14:19:50,APPLE,66-B3-8B-1B-54-ED,-73,6,6
2023-11-02 14:20:05,APPLE,66-B3-8B-1B-54-ED,-77,6,6
2023-11-02 14:20:10,APPLE,66-B3-8B-1B-54-ED,-73,6,6
2023-11-02 14:27:00,APPLE,66-B3-8B-1B-54-ED,-72,14,12
2023-11-02 14:27:15,APPLE,66-B3-8B-1B-54-ED,-74,14,12
