time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:10,APPLE,46-10-87-AB-D2-23,-83,25,23
2023-11-02 14:52:55,APPLE,46-10-87-AB-D2-23,-83,25,23
2023-11-02 14:53:05,APPLE,46-10-87-AB-D2-23,-77,25,23
2023-11-02 14:53:30,APPLE,46-10-87-AB-D2-23,-77,25,23
2023-11-02 14:53:35,APPLE,46-10-87-AB-D2-23,-81,22,21
2023-11-02 14:53:45,APPLE,46-10-87-AB-D2-23,-84,25,23
2023-11-02 14:53:55,APPLE,46-10-87-AB-D2-23,-85,25,23
2023-11-02 14:54:00,APPLE,46-10-87-AB-D2-23,-83,25,23
2023-11-02 14:54:20,APPLE,46-10-87-AB-D2-23,-88,24,22
2023-11-02 14:54:50,APPLE,46-10-87-AB-D2-23,-82,23,21
2023-11-02 14:55:15,APPLE,46-10-87-AB-D2-23,-82,25,23
2023-11-02 14:55:50,APPLE,46-10-87-AB-D2-23,-82,23,21
2023-11-02 14:55:55,APPLE,46-10-87-AB-D2-23,-84,25,23
2023-11-02 14:56:25,APPLE,46-10-87-AB-D2-23,-85,25,23
2023-11-02 14:57:05,APPLE,46-10-87-AB-D2-23,-84,25,23
2023-11-02 14:57:10,APPLE,46-10-87-AB-D2-23,-78,19,19
2023-11-02 14:57:15,APPLE,46-10-87-AB-D2-23,-80,23,21
2023-11-02 14:57:20,APPLE,46-10-87-AB-D2-23,-80,23,21
2023-11-02 14:57:30,APPLE,46-10-87-AB-D2-23,-82,25,23
2023-11-02 14:57:35,APPLE,46-10-87-AB-D2-23,-82,25,23
2023-11-02 14:57:40,APPLE,46-10-87-AB-D2-23,-82,25,23
2023-11-02 14:57:45,APPLE,46-10-87-AB-D2-23,-84,25,23
2023-11-02 14:58:10,APPLE,46-10-87-AB-D2-23,-75,25,23
2023-11-02 14:58:15,APPLE,46-10-87-AB-D2-23,-76,25,23
2023-11-02 14:58:20,APPLE,46-10-87-AB-D2-23,-73,25,23
2023-11-02 14:58:25,APPLE,46-10-87-AB-D2-23,-82,25,23
2023-11-02 14:58:30,APPLE,46-10-87-AB-D2-23,-77,22,21
2023-11-02 14:58:55,APPLE,46-10-87-AB-D2-23,-78,25,23
2023-11-02 14:59:15,APPLE,46-10-87-AB-D2-23,-75,25,23
2023-11-02 14:59:20,APPLE,46-10-87-AB-D2-23,-84,25,23
2023-11-02 15:03:10,APPLE,46-10-87-AB-D2-23,-80,25,23
2023-11-02 15:03:20,APPLE,46-10-87-AB-D2-23,-85,19,19
2023-11-02 15:03:30,APPLE,46-10-87-AB-D2-23,-80,23,21
2023-11-02 15:03:55,APPLE,46-10-87-AB-D2-23,-76,24,22
2023-11-02 15:04:05,APPLE,46-10-87-AB-D2-23,-77,22,21
2023-11-02 15:05:30,APPLE,46-10-87-AB-D2-23,-87,23,21
2023-11-02 15:06:05,APPLE,46-10-87-AB-D2-23,-82,20,20
2023-11-02 15:06:25,APPLE,46-10-87-AB-D2-23,-80,25,23
2023-11-02 15:07:15,APPLE,46-10-87-AB-D2-23,-82,24,22
