time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:09:05,APPLE,4C-15-BF-71-14-0B,-71,24,22
2023-11-02 09:09:10,APPLE,4C-15-BF-71-14-0B,-72,24,22
2023-11-02 09:09:15,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:09:20,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:09:25,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:09:30,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:09:35,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:10:05,APPLE,4C-15-BF-71-14-0B,-70,24,22
2023-11-02 09:10:10,APPLE,4C-15-BF-71-14-0B,-72,24,22
2023-11-02 09:10:15,APPLE,4C-15-BF-71-14-0B,-72,24,22
2023-11-02 09:10:20,APPLE,4C-15-BF-71-14-0B,-73,25,23
2023-11-02 09:11:05,APPLE,4C-15-BF-71-14-0B,-71,25,23
2023-11-02 09:11:10,APPLE,4C-15-BF-71-14-0B,-71,24,22
2023-11-02 09:11:15,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:11:20,APPLE,4C-15-BF-71-14-0B,-75,24,22
2023-11-02 09:11:25,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:11:30,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:11:55,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:12:00,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:12:10,APPLE,4C-15-BF-71-14-0B,-75,24,22
2023-11-02 09:12:15,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:12:20,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:12:25,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:12:30,APPLE,4C-15-BF-71-14-0B,-75,24,22
2023-11-02 09:12:35,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:12:40,APPLE,4C-15-BF-71-14-0B,-76,24,22
2023-11-02 09:12:45,APPLE,4C-15-BF-71-14-0B,-75,25,23
2023-11-02 09:13:00,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:13:05,APPLE,4C-15-BF-71-14-0B,-75,25,23
2023-11-02 09:13:10,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:13:15,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:13:20,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:13:40,APPLE,4C-15-BF-71-14-0B,-75,24,22
2023-11-02 09:13:45,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:13:50,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:13:55,APPLE,4C-15-BF-71-14-0B,-73,25,23
2023-11-02 09:14:00,APPLE,4C-15-BF-71-14-0B,-75,24,22
2023-11-02 09:14:05,APPLE,4C-15-BF-71-14-0B,-73,25,23
2023-11-02 09:14:10,APPLE,4C-15-BF-71-14-0B,-75,25,23
2023-11-02 09:14:15,APPLE,4C-15-BF-71-14-0B,-73,25,23
2023-11-02 09:14:20,APPLE,4C-15-BF-71-14-0B,-74,25,23
2023-11-02 09:14:25,APPLE,4C-15-BF-71-14-0B,-73,25,23
2023-11-02 09:14:30,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:14:35,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:14:45,APPLE,4C-15-BF-71-14-0B,-73,25,23
2023-11-02 09:14:50,APPLE,4C-15-BF-71-14-0B,-76,24,22
2023-11-02 09:14:55,APPLE,4C-15-BF-71-14-0B,-74,25,23
2023-11-02 09:15:00,APPLE,4C-15-BF-71-14-0B,-74,25,23
2023-11-02 09:15:05,APPLE,4C-15-BF-71-14-0B,-74,25,23
2023-11-02 09:15:10,APPLE,4C-15-BF-71-14-0B,-76,25,23
2023-11-02 09:15:15,APPLE,4C-15-BF-71-14-0B,-75,25,23
2023-11-02 09:15:20,APPLE,4C-15-BF-71-14-0B,-76,25,23
2023-11-02 09:15:25,APPLE,4C-15-BF-71-14-0B,-75,25,23
2023-11-02 09:15:30,APPLE,4C-15-BF-71-14-0B,-75,25,23
2023-11-02 09:15:35,APPLE,4C-15-BF-71-14-0B,-77,25,23
2023-11-02 09:15:40,APPLE,4C-15-BF-71-14-0B,-75,25,23
2023-11-02 09:15:45,APPLE,4C-15-BF-71-14-0B,-73,25,23
2023-11-02 09:15:50,APPLE,4C-15-BF-71-14-0B,-71,25,23
2023-11-02 09:15:55,APPLE,4C-15-BF-71-14-0B,-76,25,23
2023-11-02 09:16:00,APPLE,4C-15-BF-71-14-0B,-76,25,23
2023-11-02 09:16:05,APPLE,4C-15-BF-71-14-0B,-73,25,23
2023-11-02 09:16:10,APPLE,4C-15-BF-71-14-0B,-75,25,23
2023-11-02 09:16:15,APPLE,4C-15-BF-71-14-0B,-76,24,22
2023-11-02 09:16:20,APPLE,4C-15-BF-71-14-0B,-69,24,22
2023-11-02 09:16:25,APPLE,4C-15-BF-71-14-0B,-83,11,15
2023-11-02 09:16:40,APPLE,4C-15-BF-71-14-0B,-68,24,22
2023-11-02 09:16:45,APPLE,4C-15-BF-71-14-0B,-65,24,22
2023-11-02 09:16:50,APPLE,4C-15-BF-71-14-0B,-77,16,16
2023-11-02 09:16:55,APPLE,4C-15-BF-71-14-0B,-79,25,23
2023-11-02 09:17:00,APPLE,4C-15-BF-71-14-0B,-80,25,23
2023-11-02 09:17:05,APPLE,4C-15-BF-71-14-0B,-77,25,23
2023-11-02 09:17:10,APPLE,4C-15-BF-71-14-0B,-82,24,22
2023-11-02 09:17:15,APPLE,4C-15-BF-71-14-0B,-79,25,23
2023-11-02 09:17:20,APPLE,4C-15-BF-71-14-0B,-82,13,13
2023-11-02 09:17:25,APPLE,4C-15-BF-71-14-0B,-76,16,16
2023-11-02 09:17:30,APPLE,4C-15-BF-71-14-0B,-79,24,22
2023-11-02 09:17:35,APPLE,4C-15-BF-71-14-0B,-75,16,16
2023-11-02 09:17:40,APPLE,4C-15-BF-71-14-0B,-75,22,21
2023-11-02 09:17:45,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:17:50,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:17:55,APPLE,4C-15-BF-71-14-0B,-75,24,22
2023-11-02 09:18:00,APPLE,4C-15-BF-71-14-0B,-80,16,16
2023-11-02 09:19:15,APPLE,4C-15-BF-71-14-0B,-75,16,16
2023-11-02 09:19:20,APPLE,4C-15-BF-71-14-0B,-72,22,21
2023-11-02 09:19:30,APPLE,4C-15-BF-71-14-0B,-71,24,22
2023-11-02 09:19:35,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:19:40,APPLE,4C-15-BF-71-14-0B,-79,19,19
2023-11-02 09:19:45,APPLE,4C-15-BF-71-14-0B,-79,25,23
2023-11-02 09:19:50,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:19:55,APPLE,4C-15-BF-71-14-0B,-77,24,22
2023-11-02 09:20:05,APPLE,4C-15-BF-71-14-0B,-76,24,22
2023-11-02 09:20:10,APPLE,4C-15-BF-71-14-0B,-78,22,21
2023-11-02 09:20:15,APPLE,4C-15-BF-71-14-0B,-79,24,22
2023-11-02 09:20:20,APPLE,4C-15-BF-71-14-0B,-79,25,23
2023-11-02 09:21:05,APPLE,4C-15-BF-71-14-0B,-79,24,22
2023-11-02 09:21:10,APPLE,4C-15-BF-71-14-0B,-79,23,21
2023-11-02 09:21:25,APPLE,4C-15-BF-71-14-0B,-70,24,22
2023-11-02 09:21:30,APPLE,4C-15-BF-71-14-0B,-69,24,22
2023-11-02 09:21:35,APPLE,4C-15-BF-71-14-0B,-79,16,16
2023-11-02 09:21:40,APPLE,4C-15-BF-71-14-0B,-54,24,22
2023-11-02 09:21:45,APPLE,4C-15-BF-71-14-0B,-53,24,22
2023-11-02 09:21:50,APPLE,4C-15-BF-71-14-0B,-52,24,22
2023-11-02 09:22:15,APPLE,4C-15-BF-71-14-0B,-51,24,22
2023-11-02 09:22:20,APPLE,4C-15-BF-71-14-0B,-52,24,22
2023-11-02 09:25:45,APPLE,4C-15-BF-71-14-0B,-69,24,22
2023-11-02 09:25:50,APPLE,4C-15-BF-71-14-0B,-71,24,22
2023-11-02 09:26:20,APPLE,4C-15-BF-71-14-0B,-59,24,22
2023-11-02 09:26:25,APPLE,4C-15-BF-71-14-0B,-71,24,22
2023-11-02 09:26:40,APPLE,4C-15-BF-71-14-0B,-59,24,22
2023-11-02 09:26:45,APPLE,4C-15-BF-71-14-0B,-69,24,22
2023-11-02 09:30:20,APPLE,4C-15-BF-71-14-0B,-61,24,22
2023-11-02 09:30:25,APPLE,4C-15-BF-71-14-0B,-54,24,22
2023-11-02 09:30:30,APPLE,4C-15-BF-71-14-0B,-57,24,22
2023-11-02 09:30:45,APPLE,4C-15-BF-71-14-0B,-78,24,22
2023-11-02 09:30:50,APPLE,4C-15-BF-71-14-0B,-73,16,16
2023-11-02 09:30:55,APPLE,4C-15-BF-71-14-0B,-80,16,16
2023-11-02 09:31:00,APPLE,4C-15-BF-71-14-0B,-72,24,22
2023-11-02 09:31:25,APPLE,4C-15-BF-71-14-0B,-80,24,22
2023-11-02 09:31:30,APPLE,4C-15-BF-71-14-0B,-79,24,22
2023-11-02 09:31:35,APPLE,4C-15-BF-71-14-0B,-79,24,22
2023-11-02 09:31:40,APPLE,4C-15-BF-71-14-0B,-77,25,23
2023-11-02 09:31:45,APPLE,4C-15-BF-71-14-0B,-74,25,23
2023-11-02 09:31:50,APPLE,4C-15-BF-71-14-0B,-72,16,16
2023-11-02 09:31:55,APPLE,4C-15-BF-71-14-0B,-77,16,16
2023-11-02 09:32:00,APPLE,4C-15-BF-71-14-0B,-81,24,22
2023-11-02 09:32:05,APPLE,4C-15-BF-71-14-0B,-83,25,23
2023-11-02 09:33:35,APPLE,4C-15-BF-71-14-0B,-75,24,22
