time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:40,APPLE,68-77-F4-49-69-AF,-88,9,9
2023-11-02 09:54:45,APPLE,68-77-F4-49-69-AF,-81,11,15
2023-11-02 09:54:50,APPLE,68-77-F4-49-69-AF,-74,16,16
2023-11-02 09:54:55,APPLE,68-77-F4-49-69-AF,-71,12,14
2023-11-02 09:55:30,APPLE,68-77-F4-49-69-AF,-68,11,15
2023-11-02 09:55:35,APPLE,68-77-F4-49-69-AF,-72,11,15
2023-11-02 09:55:40,APPLE,68-77-F4-49-69-AF,-76,9,9
2023-11-02 10:02:55,APPLE,68-77-F4-49-69-AF,-75,5,1
2023-11-02 10:03:00,APPLE,68-77-F4-49-69-AF,-78,5,1
2023-11-02 10:03:05,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:03:10,APPLE,68-77-F4-49-69-AF,-85,3,3
2023-11-02 10:03:20,APPLE,68-77-F4-49-69-AF,-70,15,11
2023-11-02 10:03:25,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:03:30,APPLE,68-77-F4-49-69-AF,-68,15,11
2023-11-02 10:03:35,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:05:25,APPLE,68-77-F4-49-69-AF,-74,16,16
2023-11-02 10:05:30,APPLE,68-77-F4-49-69-AF,-75,6,6
2023-11-02 10:05:35,APPLE,68-77-F4-49-69-AF,-73,6,6
2023-11-02 10:05:40,APPLE,68-77-F4-49-69-AF,-74,6,6
2023-11-02 10:05:45,APPLE,68-77-F4-49-69-AF,-71,15,11
2023-11-02 10:05:50,APPLE,68-77-F4-49-69-AF,-70,16,16
2023-11-02 10:05:55,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:06:00,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:06:05,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:06:10,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:06:15,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:06:20,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:06:25,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:07:15,APPLE,68-77-F4-49-69-AF,-75,15,11
2023-11-02 10:07:20,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:07:25,APPLE,68-77-F4-49-69-AF,-77,15,11
2023-11-02 10:07:30,APPLE,68-77-F4-49-69-AF,-73,7,7
2023-11-02 10:07:35,APPLE,68-77-F4-49-69-AF,-77,15,11
2023-11-02 10:07:40,APPLE,68-77-F4-49-69-AF,-74,7,7
2023-11-02 10:07:45,APPLE,68-77-F4-49-69-AF,-74,6,6
2023-11-02 10:07:50,APPLE,68-77-F4-49-69-AF,-77,15,11
2023-11-02 10:07:55,APPLE,68-77-F4-49-69-AF,-73,17,17
2023-11-02 10:08:00,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:05,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:10,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:15,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:20,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:25,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:30,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:35,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:40,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:45,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:50,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:08:55,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:09:00,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:09:05,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:09:10,APPLE,68-77-F4-49-69-AF,-71,7,7
2023-11-02 10:09:15,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:09:20,APPLE,68-77-F4-49-69-AF,-71,17,17
2023-11-02 10:09:25,APPLE,68-77-F4-49-69-AF,-70,7,7
2023-11-02 10:09:30,APPLE,68-77-F4-49-69-AF,-72,6,6
2023-11-02 10:09:35,APPLE,68-77-F4-49-69-AF,-70,17,17
2023-11-02 10:09:40,APPLE,68-77-F4-49-69-AF,-71,7,7
2023-11-02 10:09:45,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:09:50,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:10:10,APPLE,68-77-F4-49-69-AF,-71,7,7
2023-11-02 10:10:15,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:10:20,APPLE,68-77-F4-49-69-AF,-68,17,17
2023-11-02 10:10:25,APPLE,68-77-F4-49-69-AF,-72,14,12
2023-11-02 10:10:30,APPLE,68-77-F4-49-69-AF,-73,7,7
2023-11-02 10:10:35,APPLE,68-77-F4-49-69-AF,-79,7,7
2023-11-02 10:11:00,APPLE,68-77-F4-49-69-AF,-66,15,11
2023-11-02 10:11:05,APPLE,68-77-F4-49-69-AF,-66,15,11
2023-11-02 10:11:10,APPLE,68-77-F4-49-69-AF,-74,14,12
2023-11-02 10:11:15,APPLE,68-77-F4-49-69-AF,-70,7,7
2023-11-02 10:11:20,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:11:25,APPLE,68-77-F4-49-69-AF,-74,15,11
2023-11-02 10:11:30,APPLE,68-77-F4-49-69-AF,-73,7,7
2023-11-02 10:11:35,APPLE,68-77-F4-49-69-AF,-72,17,17
2023-11-02 10:11:40,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:11:45,APPLE,68-77-F4-49-69-AF,-72,7,7
2023-11-02 10:11:50,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:11:55,APPLE,68-77-F4-49-69-AF,-71,6,6
2023-11-02 10:12:00,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:12:05,APPLE,68-77-F4-49-69-AF,-71,15,11
2023-11-02 10:12:10,APPLE,68-77-F4-49-69-AF,-74,15,11
2023-11-02 10:12:15,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:12:20,APPLE,68-77-F4-49-69-AF,-71,15,11
2023-11-02 10:12:25,APPLE,68-77-F4-49-69-AF,-79,15,11
2023-11-02 10:12:30,APPLE,68-77-F4-49-69-AF,-77,4,2
2023-11-02 10:12:35,APPLE,68-77-F4-49-69-AF,-75,6,6
2023-11-02 10:12:40,APPLE,68-77-F4-49-69-AF,-73,7,7
2023-11-02 10:12:45,APPLE,68-77-F4-49-69-AF,-77,16,16
2023-11-02 10:13:15,APPLE,68-77-F4-49-69-AF,-71,6,6
2023-11-02 10:13:20,APPLE,68-77-F4-49-69-AF,-71,6,6
2023-11-02 10:13:25,APPLE,68-77-F4-49-69-AF,-71,6,6
2023-11-02 10:14:15,APPLE,68-77-F4-49-69-AF,-70,15,11
2023-11-02 10:14:20,APPLE,68-77-F4-49-69-AF,-70,15,11
2023-11-02 10:14:25,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:14:30,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:14:35,APPLE,68-77-F4-49-69-AF,-67,15,11
2023-11-02 10:14:40,APPLE,68-77-F4-49-69-AF,-78,7,7
2023-11-02 10:14:45,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:14:50,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:14:55,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:15:00,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:15:05,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:15:10,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:15:15,APPLE,68-77-F4-49-69-AF,-71,7,7
2023-11-02 10:15:20,APPLE,68-77-F4-49-69-AF,-73,7,7
2023-11-02 10:15:25,APPLE,68-77-F4-49-69-AF,-80,7,7
2023-11-02 10:16:05,APPLE,68-77-F4-49-69-AF,-68,15,11
2023-11-02 10:16:10,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:16:15,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:16:20,APPLE,68-77-F4-49-69-AF,-70,15,11
2023-11-02 10:16:25,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:16:30,APPLE,68-77-F4-49-69-AF,-65,15,11
2023-11-02 10:16:35,APPLE,68-77-F4-49-69-AF,-68,15,11
2023-11-02 10:16:40,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:16:45,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:16:50,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:16:55,APPLE,68-77-F4-49-69-AF,-78,2,4
2023-11-02 10:17:00,APPLE,68-77-F4-49-69-AF,-67,15,11
2023-11-02 10:17:05,APPLE,68-77-F4-49-69-AF,-81,15,11
2023-11-02 10:17:10,APPLE,68-77-F4-49-69-AF,-81,15,11
2023-11-02 10:17:35,APPLE,68-77-F4-49-69-AF,-75,15,11
2023-11-02 10:17:40,APPLE,68-77-F4-49-69-AF,-71,6,6
2023-11-02 10:17:45,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:17:50,APPLE,68-77-F4-49-69-AF,-76,5,1
2023-11-02 10:17:55,APPLE,68-77-F4-49-69-AF,-76,6,6
2023-11-02 10:18:00,APPLE,68-77-F4-49-69-AF,-70,14,12
2023-11-02 10:18:05,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:18:10,APPLE,68-77-F4-49-69-AF,-66,15,11
2023-11-02 10:18:15,APPLE,68-77-F4-49-69-AF,-66,15,11
2023-11-02 10:18:20,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:18:25,APPLE,68-77-F4-49-69-AF,-71,7,7
2023-11-02 10:18:30,APPLE,68-77-F4-49-69-AF,-72,7,7
2023-11-02 10:18:35,APPLE,68-77-F4-49-69-AF,-75,4,2
2023-11-02 10:18:40,APPLE,68-77-F4-49-69-AF,-71,15,11
2023-11-02 10:18:45,APPLE,68-77-F4-49-69-AF,-75,6,6
2023-11-02 10:18:50,APPLE,68-77-F4-49-69-AF,-71,15,11
2023-11-02 10:18:55,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:19:00,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:19:05,APPLE,68-77-F4-49-69-AF,-75,6,6
2023-11-02 10:19:50,APPLE,68-77-F4-49-69-AF,-77,5,1
2023-11-02 10:19:55,APPLE,68-77-F4-49-69-AF,-77,4,2
2023-11-02 10:20:00,APPLE,68-77-F4-49-69-AF,-75,4,2
2023-11-02 10:20:05,APPLE,68-77-F4-49-69-AF,-71,15,11
2023-11-02 10:20:10,APPLE,68-77-F4-49-69-AF,-70,15,11
2023-11-02 10:20:15,APPLE,68-77-F4-49-69-AF,-70,15,11
2023-11-02 10:20:20,APPLE,68-77-F4-49-69-AF,-73,15,11
2023-11-02 10:20:25,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:20:50,APPLE,68-77-F4-49-69-AF,-65,15,11
2023-11-02 10:20:55,APPLE,68-77-F4-49-69-AF,-65,15,11
2023-11-02 10:21:00,APPLE,68-77-F4-49-69-AF,-68,15,11
2023-11-02 10:21:05,APPLE,68-77-F4-49-69-AF,-68,15,11
2023-11-02 10:21:10,APPLE,68-77-F4-49-69-AF,-71,15,11
2023-11-02 10:21:15,APPLE,68-77-F4-49-69-AF,-72,15,11
2023-11-02 10:21:20,APPLE,68-77-F4-49-69-AF,-70,15,11
2023-11-02 10:21:25,APPLE,68-77-F4-49-69-AF,-69,6,6
2023-11-02 10:21:30,APPLE,68-77-F4-49-69-AF,-72,6,6
2023-11-02 10:22:35,APPLE,68-77-F4-49-69-AF,-67,15,11
2023-11-02 10:22:40,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:22:45,APPLE,68-77-F4-49-69-AF,-71,15,11
2023-11-02 10:22:50,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:22:55,APPLE,68-77-F4-49-69-AF,-69,15,11
2023-11-02 10:23:00,APPLE,68-77-F4-49-69-AF,-68,15,11
2023-11-02 10:23:05,APPLE,68-77-F4-49-69-AF,-68,15,11
2023-11-02 10:23:10,APPLE,68-77-F4-49-69-AF,-74,15,11
2023-11-02 10:23:15,APPLE,68-77-F4-49-69-AF,-73,7,7
2023-11-02 10:23:20,APPLE,68-77-F4-49-69-AF,-71,15,11
