time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:44:40,APPLE,67-9F-0D-C2-F4-F2,-70,11,15
2023-11-02 12:44:45,APPLE,67-9F-0D-C2-F4-F2,-71,11,15
2023-11-02 12:44:50,APPLE,67-9F-0D-C2-F4-F2,-62,11,15
2023-11-02 12:44:55,APPLE,67-9F-0D-C2-F4-F2,-63,11,15
2023-11-02 12:45:00,APPLE,67-9F-0D-C2-F4-F2,-63,11,15
2023-11-02 12:45:05,APPLE,67-9F-0D-C2-F4-F2,-67,11,15
2023-11-02 12:45:10,APPLE,67-9F-0D-C2-F4-F2,-62,11,15
2023-11-02 12:45:15,APPLE,67-9F-0D-C2-F4-F2,-65,11,15
2023-11-02 12:45:20,APPLE,67-9F-0D-C2-F4-F2,-65,11,15
2023-11-02 12:45:25,APPLE,67-9F-0D-C2-F4-F2,-64,11,15
2023-11-02 12:45:30,APPLE,67-9F-0D-C2-F4-F2,-68,11,15
2023-11-02 12:45:35,APPLE,67-9F-0D-C2-F4-F2,-66,20,20
2023-11-02 12:45:40,APPLE,67-9F-0D-C2-F4-F2,-65,11,15
2023-11-02 12:45:45,APPLE,67-9F-0D-C2-F4-F2,-62,11,15
2023-11-02 12:45:50,APPLE,67-9F-0D-C2-F4-F2,-61,11,15
2023-11-02 12:45:55,APPLE,67-9F-0D-C2-F4-F2,-71,11,15
2023-11-02 12:46:00,APPLE,67-9F-0D-C2-F4-F2,-71,11,15
2023-11-02 12:46:05,APPLE,67-9F-0D-C2-F4-F2,-67,11,15
2023-11-02 12:46:10,APPLE,67-9F-0D-C2-F4-F2,-64,12,14
2023-11-02 12:46:15,APPLE,67-9F-0D-C2-F4-F2,-67,12,14
2023-11-02 12:46:20,APPLE,67-9F-0D-C2-F4-F2,-63,12,14
2023-11-02 12:46:25,APPLE,67-9F-0D-C2-F4-F2,-65,12,14
2023-11-02 12:46:30,APPLE,67-9F-0D-C2-F4-F2,-65,11,15
2023-11-02 12:46:35,APPLE,67-9F-0D-C2-F4-F2,-65,11,15
2023-11-02 12:46:40,APPLE,67-9F-0D-C2-F4-F2,-63,11,15
2023-11-02 12:46:45,APPLE,67-9F-0D-C2-F4-F2,-69,11,15
2023-11-02 12:46:50,APPLE,67-9F-0D-C2-F4-F2,-70,11,15
2023-11-02 12:46:55,APPLE,67-9F-0D-C2-F4-F2,-68,20,20
2023-11-02 12:47:00,APPLE,67-9F-0D-C2-F4-F2,-68,11,15
2023-11-02 12:47:05,APPLE,67-9F-0D-C2-F4-F2,-65,12,14
2023-11-02 12:47:10,APPLE,67-9F-0D-C2-F4-F2,-66,11,15
2023-11-02 12:47:15,APPLE,67-9F-0D-C2-F4-F2,-60,11,15
2023-11-02 12:47:20,APPLE,67-9F-0D-C2-F4-F2,-65,12,14
2023-11-02 12:47:25,APPLE,67-9F-0D-C2-F4-F2,-65,10,10
2023-11-02 12:47:30,APPLE,67-9F-0D-C2-F4-F2,-64,10,10
2023-11-02 12:47:35,APPLE,67-9F-0D-C2-F4-F2,-66,11,15
2023-11-02 12:47:40,APPLE,67-9F-0D-C2-F4-F2,-67,20,20
2023-11-02 12:47:45,APPLE,67-9F-0D-C2-F4-F2,-69,20,20
2023-11-02 12:47:50,APPLE,67-9F-0D-C2-F4-F2,-66,19,19
2023-11-02 12:47:55,APPLE,67-9F-0D-C2-F4-F2,-65,19,19
2023-11-02 12:48:00,APPLE,67-9F-0D-C2-F4-F2,-71,12,14
2023-11-02 12:48:10,APPLE,67-9F-0D-C2-F4-F2,-75,9,9
2023-11-02 12:48:15,APPLE,67-9F-0D-C2-F4-F2,-78,8,8
2023-11-02 12:48:20,APPLE,67-9F-0D-C2-F4-F2,-74,11,15
2023-11-02 12:48:25,APPLE,67-9F-0D-C2-F4-F2,-70,19,19
2023-11-02 12:48:30,APPLE,67-9F-0D-C2-F4-F2,-68,19,19
2023-11-02 12:48:35,APPLE,67-9F-0D-C2-F4-F2,-79,19,19
2023-11-02 12:48:40,APPLE,67-9F-0D-C2-F4-F2,-79,19,19
2023-11-02 12:48:45,APPLE,67-9F-0D-C2-F4-F2,-69,13,13
2023-11-02 12:48:50,APPLE,67-9F-0D-C2-F4-F2,-72,19,19
2023-11-02 12:48:55,APPLE,67-9F-0D-C2-F4-F2,-76,13,13
2023-11-02 12:49:00,APPLE,67-9F-0D-C2-F4-F2,-72,20,20
2023-11-02 12:49:15,APPLE,67-9F-0D-C2-F4-F2,-77,19,19
2023-11-02 12:49:20,APPLE,67-9F-0D-C2-F4-F2,-78,20,20
2023-11-02 12:49:25,APPLE,67-9F-0D-C2-F4-F2,-74,19,19
2023-11-02 12:49:30,APPLE,67-9F-0D-C2-F4-F2,-72,19,19
2023-11-02 12:49:35,APPLE,67-9F-0D-C2-F4-F2,-72,16,16
2023-11-02 12:49:40,APPLE,67-9F-0D-C2-F4-F2,-76,19,19
2023-11-02 12:49:45,APPLE,67-9F-0D-C2-F4-F2,-73,24,22
2023-11-02 12:49:50,APPLE,67-9F-0D-C2-F4-F2,-85,24,22
2023-11-02 12:49:55,APPLE,67-9F-0D-C2-F4-F2,-73,19,19
2023-11-02 12:50:05,APPLE,67-9F-0D-C2-F4-F2,-70,17,17
2023-11-02 12:50:10,APPLE,67-9F-0D-C2-F4-F2,-82,17,17
2023-11-02 12:50:15,APPLE,67-9F-0D-C2-F4-F2,-71,11,15
2023-11-02 12:50:20,APPLE,67-9F-0D-C2-F4-F2,-82,18,18
2023-11-02 12:50:25,APPLE,67-9F-0D-C2-F4-F2,-70,24,22
2023-11-02 12:50:30,APPLE,67-9F-0D-C2-F4-F2,-77,24,22
2023-11-02 12:50:35,APPLE,67-9F-0D-C2-F4-F2,-77,22,21
2023-11-02 12:50:40,APPLE,67-9F-0D-C2-F4-F2,-75,24,22
2023-11-02 12:50:50,APPLE,67-9F-0D-C2-F4-F2,-77,24,22
2023-11-02 12:51:05,APPLE,67-9F-0D-C2-F4-F2,-81,24,22
2023-11-02 12:51:10,APPLE,67-9F-0D-C2-F4-F2,-78,23,21
2023-11-02 12:51:30,APPLE,67-9F-0D-C2-F4-F2,-77,24,22
2023-11-02 12:51:35,APPLE,67-9F-0D-C2-F4-F2,-87,24,22
