time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:35,APPLE,64-9A-5D-C3-F1-EE,-72,17,17
2023-11-02 14:29:40,APPLE,64-9A-5D-C3-F1-EE,-70,13,13
2023-11-02 14:29:50,APPLE,64-9A-5D-C3-F1-EE,-80,17,17
2023-11-02 14:30:15,APPLE,64-9A-5D-C3-F1-EE,-77,7,7
2023-11-02 14:30:25,APPLE,64-9A-5D-C3-F1-EE,-66,7,7
2023-11-02 14:30:30,APPLE,64-9A-5D-C3-F1-EE,-72,7,7
2023-11-02 14:30:35,APPLE,64-9A-5D-C3-F1-EE,-68,7,7
2023-11-02 14:30:40,APPLE,64-9A-5D-C3-F1-EE,-74,7,7
2023-11-02 14:30:45,APPLE,64-9A-5D-C3-F1-EE,-66,7,7
2023-11-02 14:30:55,APPLE,64-9A-5D-C3-F1-EE,-66,7,7
2023-11-02 14:31:55,APPLE,64-9A-5D-C3-F1-EE,-77,8,8
2023-11-02 14:32:00,APPLE,64-9A-5D-C3-F1-EE,-73,13,13
2023-11-02 14:32:05,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:32:10,APPLE,64-9A-5D-C3-F1-EE,-78,13,13
2023-11-02 14:32:15,APPLE,64-9A-5D-C3-F1-EE,-75,13,13
2023-11-02 14:32:25,APPLE,64-9A-5D-C3-F1-EE,-82,11,15
2023-11-02 14:32:35,APPLE,64-9A-5D-C3-F1-EE,-69,12,14
2023-11-02 14:32:40,APPLE,64-9A-5D-C3-F1-EE,-68,12,14
2023-11-02 14:32:50,APPLE,64-9A-5D-C3-F1-EE,-65,12,14
2023-11-02 14:32:55,APPLE,64-9A-5D-C3-F1-EE,-64,12,14
2023-11-02 14:33:00,APPLE,64-9A-5D-C3-F1-EE,-68,12,14
2023-11-02 14:33:05,APPLE,64-9A-5D-C3-F1-EE,-73,12,14
2023-11-02 14:33:15,APPLE,64-9A-5D-C3-F1-EE,-71,12,14
2023-11-02 14:33:35,APPLE,64-9A-5D-C3-F1-EE,-72,12,14
2023-11-02 14:33:40,APPLE,64-9A-5D-C3-F1-EE,-69,12,14
2023-11-02 14:33:45,APPLE,64-9A-5D-C3-F1-EE,-73,12,14
2023-11-02 14:33:50,APPLE,64-9A-5D-C3-F1-EE,-74,12,14
2023-11-02 14:33:55,APPLE,64-9A-5D-C3-F1-EE,-79,8,8
2023-11-02 14:34:00,APPLE,64-9A-5D-C3-F1-EE,-67,12,14
2023-11-02 14:34:05,APPLE,64-9A-5D-C3-F1-EE,-66,12,14
2023-11-02 14:34:10,APPLE,64-9A-5D-C3-F1-EE,-65,12,14
2023-11-02 14:34:15,APPLE,64-9A-5D-C3-F1-EE,-72,12,14
2023-11-02 14:34:25,APPLE,64-9A-5D-C3-F1-EE,-67,12,14
2023-11-02 14:34:35,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:34:40,APPLE,64-9A-5D-C3-F1-EE,-74,13,13
2023-11-02 14:34:45,APPLE,64-9A-5D-C3-F1-EE,-83,20,20
2023-11-02 14:35:05,APPLE,64-9A-5D-C3-F1-EE,-83,11,15
2023-11-02 14:35:20,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:35:25,APPLE,64-9A-5D-C3-F1-EE,-75,8,8
2023-11-02 14:35:45,APPLE,64-9A-5D-C3-F1-EE,-74,12,14
2023-11-02 14:35:50,APPLE,64-9A-5D-C3-F1-EE,-73,13,13
2023-11-02 14:36:35,APPLE,64-9A-5D-C3-F1-EE,-77,19,19
2023-11-02 14:36:40,APPLE,64-9A-5D-C3-F1-EE,-75,12,14
2023-11-02 14:38:20,APPLE,64-9A-5D-C3-F1-EE,-79,19,19
2023-11-02 14:39:15,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:39:20,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:39:25,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:39:30,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:39:35,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:39:40,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:39:45,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:39:50,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:39:55,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:40:00,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:40:05,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:40:10,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:40:15,APPLE,64-9A-5D-C3-F1-EE,-70,13,13
2023-11-02 14:40:20,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:40:25,APPLE,64-9A-5D-C3-F1-EE,-69,13,13
2023-11-02 14:40:30,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:40:35,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:40:40,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:40:45,APPLE,64-9A-5D-C3-F1-EE,-70,13,13
2023-11-02 14:40:50,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:40:55,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:41:00,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:41:05,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:41:10,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:41:15,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:41:20,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:41:25,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:41:30,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:41:35,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:41:40,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:41:45,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:41:50,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:41:55,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:42:00,APPLE,64-9A-5D-C3-F1-EE,-67,12,14
2023-11-02 14:42:05,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:42:10,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:42:15,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:42:20,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:42:25,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:42:30,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:42:35,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:42:40,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:42:45,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:42:50,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:42:55,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:43:00,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:43:05,APPLE,64-9A-5D-C3-F1-EE,-70,13,13
2023-11-02 14:43:10,APPLE,64-9A-5D-C3-F1-EE,-70,13,13
2023-11-02 14:43:15,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:43:20,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:43:25,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:43:30,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:43:35,APPLE,64-9A-5D-C3-F1-EE,-67,12,14
2023-11-02 14:43:40,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:43:45,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:43:50,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:43:55,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:44:00,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:44:05,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:44:10,APPLE,64-9A-5D-C3-F1-EE,-64,12,14
2023-11-02 14:44:15,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:44:20,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:44:25,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:44:30,APPLE,64-9A-5D-C3-F1-EE,-69,13,13
2023-11-02 14:44:35,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:44:40,APPLE,64-9A-5D-C3-F1-EE,-63,13,13
2023-11-02 14:44:45,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:44:50,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:44:55,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:45:00,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:45:05,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:45:10,APPLE,64-9A-5D-C3-F1-EE,-68,12,14
2023-11-02 14:45:15,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:45:20,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:45:25,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:45:30,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:45:35,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:45:40,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:45:45,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:45:50,APPLE,64-9A-5D-C3-F1-EE,-64,12,14
2023-11-02 14:45:55,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:46:00,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:46:05,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:46:10,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:46:15,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
