time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:50,APPLE,77-A8-28-24-A4-0D,-75,6,6
2023-11-02 13:38:10,APPLE,77-A8-28-24-A4-0D,-81,15,11
2023-11-02 13:39:05,APPLE,77-A8-28-24-A4-0D,-79,7,7
2023-11-02 13:39:10,APPLE,77-A8-28-24-A4-0D,-69,6,6
2023-11-02 13:44:30,APPLE,77-A8-28-24-A4-0D,-65,8,8
2023-11-02 13:44:35,APPLE,77-A8-28-24-A4-0D,-64,8,8
2023-11-02 13:44:40,APPLE,77-A8-28-24-A4-0D,-68,8,8
2023-11-02 13:44:55,APPLE,77-A8-28-24-A4-0D,-67,8,8
2023-11-02 13:45:00,APPLE,77-A8-28-24-A4-0D,-68,8,8
2023-11-02 13:45:05,APPLE,77-A8-28-24-A4-0D,-66,8,8
2023-11-02 13:45:10,APPLE,77-A8-28-24-A4-0D,-63,8,8
2023-11-02 13:45:15,APPLE,77-A8-28-24-A4-0D,-68,8,8
2023-11-02 13:51:10,APPLE,77-A8-28-24-A4-0D,-80,1,5
2023-11-02 13:52:00,APPLE,77-A8-28-24-A4-0D,-67,10,10
2023-11-02 13:52:15,APPLE,77-A8-28-24-A4-0D,-71,10,10
2023-11-02 13:52:20,APPLE,77-A8-28-24-A4-0D,-64,9,9
2023-11-02 13:52:30,APPLE,77-A8-28-24-A4-0D,-72,10,10
