time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:55,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:38:10,APPLE,4C-D9-F8-7A-7F-33,-72,13,13
2023-11-02 14:38:15,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:38:20,APPLE,4C-D9-F8-7A-7F-33,-68,13,13
2023-11-02 14:38:25,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:38:30,APPLE,4C-D9-F8-7A-7F-33,-70,13,13
2023-11-02 14:38:35,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:38:40,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:38:45,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:38:50,APPLE,4C-D9-F8-7A-7F-33,-68,13,13
2023-11-02 14:38:55,APPLE,4C-D9-F8-7A-7F-33,-75,13,13
2023-11-02 14:39:00,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:39:05,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:39:15,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:39:20,APPLE,4C-D9-F8-7A-7F-33,-69,13,13
2023-11-02 14:39:25,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:39:30,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:39:35,APPLE,4C-D9-F8-7A-7F-33,-69,13,13
2023-11-02 14:39:40,APPLE,4C-D9-F8-7A-7F-33,-70,18,18
2023-11-02 14:39:45,APPLE,4C-D9-F8-7A-7F-33,-72,13,13
2023-11-02 14:39:50,APPLE,4C-D9-F8-7A-7F-33,-73,18,18
2023-11-02 14:40:00,APPLE,4C-D9-F8-7A-7F-33,-76,18,18
2023-11-02 14:40:15,APPLE,4C-D9-F8-7A-7F-33,-72,18,18
2023-11-02 14:40:20,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:40:25,APPLE,4C-D9-F8-7A-7F-33,-64,18,18
2023-11-02 14:40:30,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:40:35,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:40:40,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:40:45,APPLE,4C-D9-F8-7A-7F-33,-68,13,13
2023-11-02 14:40:50,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:40:55,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:41:00,APPLE,4C-D9-F8-7A-7F-33,-71,13,13
2023-11-02 14:41:05,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:41:10,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:41:15,APPLE,4C-D9-F8-7A-7F-33,-69,13,13
2023-11-02 14:41:20,APPLE,4C-D9-F8-7A-7F-33,-77,18,18
2023-11-02 14:41:25,APPLE,4C-D9-F8-7A-7F-33,-76,13,13
2023-11-02 14:41:30,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:41:35,APPLE,4C-D9-F8-7A-7F-33,-79,8,8
2023-11-02 14:41:40,APPLE,4C-D9-F8-7A-7F-33,-69,13,13
2023-11-02 14:41:45,APPLE,4C-D9-F8-7A-7F-33,-76,18,18
2023-11-02 14:41:50,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:41:55,APPLE,4C-D9-F8-7A-7F-33,-54,13,13
2023-11-02 14:42:00,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:42:15,APPLE,4C-D9-F8-7A-7F-33,-74,8,8
2023-11-02 14:42:45,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:42:50,APPLE,4C-D9-F8-7A-7F-33,-74,13,13
2023-11-02 14:43:00,APPLE,4C-D9-F8-7A-7F-33,-69,12,14
2023-11-02 14:43:05,APPLE,4C-D9-F8-7A-7F-33,-61,12,14
2023-11-02 14:43:10,APPLE,4C-D9-F8-7A-7F-33,-75,12,14
2023-11-02 14:43:20,APPLE,4C-D9-F8-7A-7F-33,-78,11,15
2023-11-02 14:43:30,APPLE,4C-D9-F8-7A-7F-33,-74,10,10
2023-11-02 14:46:10,APPLE,4C-D9-F8-7A-7F-33,-72,12,14
2023-11-02 14:46:15,APPLE,4C-D9-F8-7A-7F-33,-74,20,20
2023-11-02 14:46:25,APPLE,4C-D9-F8-7A-7F-33,-71,12,14
2023-11-02 14:46:40,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:46:45,APPLE,4C-D9-F8-7A-7F-33,-60,13,13
2023-11-02 14:46:50,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:46:55,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:47:00,APPLE,4C-D9-F8-7A-7F-33,-62,13,13
2023-11-02 14:47:05,APPLE,4C-D9-F8-7A-7F-33,-62,13,13
2023-11-02 14:47:10,APPLE,4C-D9-F8-7A-7F-33,-65,18,18
2023-11-02 14:47:15,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:47:20,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:47:25,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:47:30,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:47:35,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:47:40,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:48:25,APPLE,4C-D9-F8-7A-7F-33,-68,13,13
2023-11-02 14:48:30,APPLE,4C-D9-F8-7A-7F-33,-68,13,13
2023-11-02 14:48:35,APPLE,4C-D9-F8-7A-7F-33,-69,13,13
2023-11-02 14:48:40,APPLE,4C-D9-F8-7A-7F-33,-75,13,13
2023-11-02 14:48:45,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:48:50,APPLE,4C-D9-F8-7A-7F-33,-59,13,13
2023-11-02 14:49:00,APPLE,4C-D9-F8-7A-7F-33,-74,18,18
2023-11-02 14:49:10,APPLE,4C-D9-F8-7A-7F-33,-59,13,13
2023-11-02 14:49:15,APPLE,4C-D9-F8-7A-7F-33,-71,13,13
2023-11-02 14:49:20,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:49:25,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:49:30,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:49:35,APPLE,4C-D9-F8-7A-7F-33,-67,18,18
2023-11-02 14:49:40,APPLE,4C-D9-F8-7A-7F-33,-70,13,13
2023-11-02 14:49:45,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:49:50,APPLE,4C-D9-F8-7A-7F-33,-60,13,13
2023-11-02 14:49:55,APPLE,4C-D9-F8-7A-7F-33,-68,13,13
2023-11-02 14:50:05,APPLE,4C-D9-F8-7A-7F-33,-60,13,13
2023-11-02 14:50:10,APPLE,4C-D9-F8-7A-7F-33,-60,13,13
2023-11-02 14:50:15,APPLE,4C-D9-F8-7A-7F-33,-58,13,13
2023-11-02 14:50:20,APPLE,4C-D9-F8-7A-7F-33,-62,13,13
2023-11-02 14:50:25,APPLE,4C-D9-F8-7A-7F-33,-71,13,13
2023-11-02 14:50:35,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:50:40,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:50:45,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:50:50,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:50:55,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:51:00,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:51:05,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:51:10,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:51:15,APPLE,4C-D9-F8-7A-7F-33,-60,13,13
2023-11-02 14:51:20,APPLE,4C-D9-F8-7A-7F-33,-62,13,13
2023-11-02 14:51:25,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:51:30,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:51:35,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:51:40,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:51:45,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:51:50,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:51:55,APPLE,4C-D9-F8-7A-7F-33,-67,13,13
2023-11-02 14:52:00,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:52:05,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:52:10,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:52:15,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:52:20,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:52:25,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:52:30,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:52:35,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:52:45,APPLE,4C-D9-F8-7A-7F-33,-70,13,13
2023-11-02 14:52:50,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:52:55,APPLE,4C-D9-F8-7A-7F-33,-62,13,13
2023-11-02 14:53:00,APPLE,4C-D9-F8-7A-7F-33,-59,13,13
2023-11-02 14:53:05,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:53:10,APPLE,4C-D9-F8-7A-7F-33,-62,13,13
2023-11-02 14:53:15,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:53:20,APPLE,4C-D9-F8-7A-7F-33,-62,13,13
2023-11-02 14:53:25,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:53:30,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:53:35,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
