time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:20,APPLE,6C-50-3B-C1-39-59,-74,13,13
2023-11-02 12:05:25,APPLE,6C-50-3B-C1-39-59,-78,10,10
2023-11-02 12:05:35,APPLE,6C-50-3B-C1-39-59,-67,11,15
2023-11-02 12:05:40,APPLE,6C-50-3B-C1-39-59,-75,19,19
2023-11-02 12:05:45,APPLE,6C-50-3B-C1-39-59,-70,11,15
2023-11-02 12:06:05,APPLE,6C-50-3B-C1-39-59,-79,19,19
2023-11-02 12:06:10,APPLE,6C-50-3B-C1-39-59,-69,19,19
2023-11-02 12:06:20,APPLE,6C-50-3B-C1-39-59,-74,11,15
2023-11-02 12:06:25,APPLE,6C-50-3B-C1-39-59,-75,19,19
2023-11-02 12:07:30,APPLE,6C-50-3B-C1-39-59,-71,10,10
2023-11-02 12:07:50,APPLE,6C-50-3B-C1-39-59,-74,11,15
2023-11-02 12:07:55,APPLE,6C-50-3B-C1-39-59,-71,19,19
2023-11-02 12:08:00,APPLE,6C-50-3B-C1-39-59,-73,19,19
2023-11-02 12:08:05,APPLE,6C-50-3B-C1-39-59,-76,11,15
2023-11-02 12:08:15,APPLE,6C-50-3B-C1-39-59,-85,13,13
2023-11-02 12:08:25,APPLE,6C-50-3B-C1-39-59,-81,11,15
2023-11-02 12:08:50,APPLE,6C-50-3B-C1-39-59,-85,17,17
2023-11-02 12:09:50,APPLE,6C-50-3B-C1-39-59,-79,12,14
2023-11-02 12:10:00,APPLE,6C-50-3B-C1-39-59,-81,11,15
2023-11-02 12:10:40,APPLE,6C-50-3B-C1-39-59,-77,11,15
2023-11-02 12:10:50,APPLE,6C-50-3B-C1-39-59,-77,11,15
2023-11-02 12:11:00,APPLE,6C-50-3B-C1-39-59,-83,12,14
2023-11-02 12:11:35,APPLE,6C-50-3B-C1-39-59,-85,19,19
2023-11-02 12:11:55,APPLE,6C-50-3B-C1-39-59,-69,19,19
2023-11-02 12:12:10,APPLE,6C-50-3B-C1-39-59,-85,7,7
2023-11-02 12:12:15,APPLE,6C-50-3B-C1-39-59,-76,12,14
