time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:20:00,APPLE,46-0F-B9-29-05-2E,-78,25,23
2023-11-02 14:20:15,APPLE,46-0F-B9-29-05-2E,-79,25,23
2023-11-02 14:21:00,APPLE,46-0F-B9-29-05-2E,-86,25,23
2023-11-02 14:21:25,APPLE,46-0F-B9-29-05-2E,-87,25,23
2023-11-02 14:22:35,APPLE,46-0F-B9-29-05-2E,-74,25,23
2023-11-02 14:22:40,APPLE,46-0F-B9-29-05-2E,-78,25,23
2023-11-02 14:22:45,APPLE,46-0F-B9-29-05-2E,-76,25,23
2023-11-02 14:22:55,APPLE,46-0F-B9-29-05-2E,-76,25,23
2023-11-02 14:23:00,APPLE,46-0F-B9-29-05-2E,-86,24,22
2023-11-02 14:23:50,APPLE,46-0F-B9-29-05-2E,-89,25,23
2023-11-02 14:24:25,APPLE,46-0F-B9-29-05-2E,-81,25,23
2023-11-02 14:25:25,APPLE,46-0F-B9-29-05-2E,-92,25,23
2023-11-02 14:26:00,APPLE,46-0F-B9-29-05-2E,-80,19,19
2023-11-02 14:27:55,APPLE,46-0F-B9-29-05-2E,-88,25,23
2023-11-02 14:28:35,APPLE,46-0F-B9-29-05-2E,-89,10,10
2023-11-02 14:28:40,APPLE,46-0F-B9-29-05-2E,-71,19,19
2023-11-02 14:28:45,APPLE,46-0F-B9-29-05-2E,-69,19,19
2023-11-02 14:28:50,APPLE,46-0F-B9-29-05-2E,-80,19,19
2023-11-02 14:28:55,APPLE,46-0F-B9-29-05-2E,-69,19,19
2023-11-02 14:29:10,APPLE,46-0F-B9-29-05-2E,-83,13,13
2023-11-02 14:29:15,APPLE,46-0F-B9-29-05-2E,-70,20,20
2023-11-02 14:29:20,APPLE,46-0F-B9-29-05-2E,-75,11,15
2023-11-02 14:29:25,APPLE,46-0F-B9-29-05-2E,-76,19,19
2023-11-02 14:29:35,APPLE,46-0F-B9-29-05-2E,-82,20,20
2023-11-02 14:29:40,APPLE,46-0F-B9-29-05-2E,-71,19,19
2023-11-02 14:29:55,APPLE,46-0F-B9-29-05-2E,-72,20,20
2023-11-02 14:30:00,APPLE,46-0F-B9-29-05-2E,-82,25,23
2023-11-02 14:30:10,APPLE,46-0F-B9-29-05-2E,-72,11,15
2023-11-02 14:30:15,APPLE,46-0F-B9-29-05-2E,-73,20,20
2023-11-02 14:30:20,APPLE,46-0F-B9-29-05-2E,-71,11,15
2023-11-02 14:30:25,APPLE,46-0F-B9-29-05-2E,-71,11,15
2023-11-02 14:30:30,APPLE,46-0F-B9-29-05-2E,-80,20,20
2023-11-02 14:30:35,APPLE,46-0F-B9-29-05-2E,-77,20,20
2023-11-02 14:30:50,APPLE,46-0F-B9-29-05-2E,-76,20,20
2023-11-02 14:31:00,APPLE,46-0F-B9-29-05-2E,-76,20,20
2023-11-02 14:31:15,APPLE,46-0F-B9-29-05-2E,-77,20,20
2023-11-02 14:31:20,APPLE,46-0F-B9-29-05-2E,-71,20,20
2023-11-02 14:31:35,APPLE,46-0F-B9-29-05-2E,-76,11,15
2023-11-02 14:31:50,APPLE,46-0F-B9-29-05-2E,-76,17,17
2023-11-02 14:31:55,APPLE,46-0F-B9-29-05-2E,-75,11,15
2023-11-02 14:32:00,APPLE,46-0F-B9-29-05-2E,-79,13,13
2023-11-02 14:32:25,APPLE,46-0F-B9-29-05-2E,-72,20,20
2023-11-02 14:32:30,APPLE,46-0F-B9-29-05-2E,-72,20,20
2023-11-02 14:32:35,APPLE,46-0F-B9-29-05-2E,-78,20,20
2023-11-02 14:32:40,APPLE,46-0F-B9-29-05-2E,-76,20,20
2023-11-02 14:32:45,APPLE,46-0F-B9-29-05-2E,-74,19,19
2023-11-02 14:32:50,APPLE,46-0F-B9-29-05-2E,-77,11,15
2023-11-02 14:33:15,APPLE,46-0F-B9-29-05-2E,-69,20,20
2023-11-02 14:33:20,APPLE,46-0F-B9-29-05-2E,-77,19,19
2023-11-02 14:33:30,APPLE,46-0F-B9-29-05-2E,-71,19,19
2023-11-02 14:33:35,APPLE,46-0F-B9-29-05-2E,-65,11,15
