time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:20,APPLE,77-8A-77-DB-F8-58,-73,16,16
2023-11-02 11:24:25,APPLE,77-8A-77-DB-F8-58,-73,16,16
2023-11-02 11:24:30,APPLE,77-8A-77-DB-F8-58,-73,16,16
2023-11-02 11:24:35,APPLE,77-8A-77-DB-F8-58,-72,16,16
2023-11-02 11:24:40,APPLE,77-8A-77-DB-F8-58,-73,16,16
2023-11-02 11:24:50,APPLE,77-8A-77-DB-F8-58,-71,16,16
2023-11-02 11:24:55,APPLE,77-8A-77-DB-F8-58,-71,16,16
2023-11-02 11:25:00,APPLE,77-8A-77-DB-F8-58,-71,16,16
2023-11-02 11:25:05,APPLE,77-8A-77-DB-F8-58,-71,16,16
2023-11-02 11:25:10,APPLE,77-8A-77-DB-F8-58,-68,16,16
2023-11-02 11:25:15,APPLE,77-8A-77-DB-F8-58,-72,16,16
2023-11-02 11:25:20,APPLE,77-8A-77-DB-F8-58,-83,23,21
2023-11-02 11:25:25,APPLE,77-8A-77-DB-F8-58,-69,16,16
2023-11-02 11:25:30,APPLE,77-8A-77-DB-F8-58,-69,16,16
2023-11-02 11:25:35,APPLE,77-8A-77-DB-F8-58,-70,17,17
2023-11-02 11:25:40,APPLE,77-8A-77-DB-F8-58,-73,16,16
2023-11-02 11:25:45,APPLE,77-8A-77-DB-F8-58,-68,16,16
2023-11-02 11:25:55,APPLE,77-8A-77-DB-F8-58,-83,24,22
2023-11-02 11:26:00,APPLE,77-8A-77-DB-F8-58,-74,17,17
2023-11-02 11:26:05,APPLE,77-8A-77-DB-F8-58,-75,24,22
2023-11-02 11:26:10,APPLE,77-8A-77-DB-F8-58,-73,23,21
2023-11-02 11:26:15,APPLE,77-8A-77-DB-F8-58,-78,23,21
2023-11-02 11:26:20,APPLE,77-8A-77-DB-F8-58,-77,22,21
2023-11-02 11:26:25,APPLE,77-8A-77-DB-F8-58,-82,24,22
2023-11-02 11:26:45,APPLE,77-8A-77-DB-F8-58,-80,22,21
2023-11-02 11:26:50,APPLE,77-8A-77-DB-F8-58,-82,24,22
2023-11-02 11:26:55,APPLE,77-8A-77-DB-F8-58,-80,22,21
2023-11-02 11:27:00,APPLE,77-8A-77-DB-F8-58,-78,24,22
2023-11-02 11:27:05,APPLE,77-8A-77-DB-F8-58,-74,16,16
2023-11-02 11:27:10,APPLE,77-8A-77-DB-F8-58,-84,23,21
2023-11-02 11:27:15,APPLE,77-8A-77-DB-F8-58,-86,24,22
2023-11-02 11:27:35,APPLE,77-8A-77-DB-F8-58,-86,23,21
2023-11-02 11:27:40,APPLE,77-8A-77-DB-F8-58,-88,24,22
2023-11-02 11:27:50,APPLE,77-8A-77-DB-F8-58,-82,22,21
2023-11-02 11:28:00,APPLE,77-8A-77-DB-F8-58,-82,22,21
2023-11-02 11:28:20,APPLE,77-8A-77-DB-F8-58,-79,16,16
2023-11-02 11:28:25,APPLE,77-8A-77-DB-F8-58,-80,22,21
2023-11-02 11:28:35,APPLE,77-8A-77-DB-F8-58,-74,17,17
2023-11-02 11:28:40,APPLE,77-8A-77-DB-F8-58,-88,24,22
2023-11-02 11:28:50,APPLE,77-8A-77-DB-F8-58,-74,24,22
2023-11-02 11:28:55,APPLE,77-8A-77-DB-F8-58,-63,17,17
2023-11-02 11:29:00,APPLE,77-8A-77-DB-F8-58,-80,24,22
2023-11-02 11:29:10,APPLE,77-8A-77-DB-F8-58,-80,22,21
2023-11-02 11:29:20,APPLE,77-8A-77-DB-F8-58,-82,24,22
2023-11-02 11:29:30,APPLE,77-8A-77-DB-F8-58,-81,16,16
2023-11-02 11:29:40,APPLE,77-8A-77-DB-F8-58,-88,24,22
2023-11-02 11:30:10,APPLE,77-8A-77-DB-F8-58,-85,24,22
2023-11-02 11:30:20,APPLE,77-8A-77-DB-F8-58,-86,17,17
2023-11-02 11:30:35,APPLE,77-8A-77-DB-F8-58,-75,16,16
2023-11-02 11:30:40,APPLE,77-8A-77-DB-F8-58,-75,16,16
2023-11-02 11:30:45,APPLE,77-8A-77-DB-F8-58,-80,23,21
2023-11-02 11:30:55,APPLE,77-8A-77-DB-F8-58,-82,24,22
2023-11-02 11:31:15,APPLE,77-8A-77-DB-F8-58,-75,24,22
2023-11-02 11:31:20,APPLE,77-8A-77-DB-F8-58,-78,23,21
2023-11-02 11:31:25,APPLE,77-8A-77-DB-F8-58,-79,23,21
2023-11-02 11:31:30,APPLE,77-8A-77-DB-F8-58,-83,23,21
2023-11-02 11:31:35,APPLE,77-8A-77-DB-F8-58,-79,24,22
2023-11-02 11:31:40,APPLE,77-8A-77-DB-F8-58,-83,22,21
2023-11-02 11:31:45,APPLE,77-8A-77-DB-F8-58,-83,22,21
2023-11-02 11:31:50,APPLE,77-8A-77-DB-F8-58,-82,23,21
2023-11-02 11:31:55,APPLE,77-8A-77-DB-F8-58,-83,22,21
2023-11-02 11:32:00,APPLE,77-8A-77-DB-F8-58,-83,22,21
2023-11-02 11:32:05,APPLE,77-8A-77-DB-F8-58,-83,22,21
2023-11-02 11:32:10,APPLE,77-8A-77-DB-F8-58,-82,24,22
2023-11-02 11:32:30,APPLE,77-8A-77-DB-F8-58,-74,16,16
2023-11-02 11:32:35,APPLE,77-8A-77-DB-F8-58,-80,24,22
2023-11-02 11:32:45,APPLE,77-8A-77-DB-F8-58,-77,16,16
2023-11-02 11:32:50,APPLE,77-8A-77-DB-F8-58,-76,22,21
2023-11-02 11:32:55,APPLE,77-8A-77-DB-F8-58,-81,24,22
2023-11-02 11:33:00,APPLE,77-8A-77-DB-F8-58,-78,24,22
2023-11-02 11:33:20,APPLE,77-8A-77-DB-F8-58,-76,16,16
2023-11-02 11:33:25,APPLE,77-8A-77-DB-F8-58,-70,16,16
2023-11-02 11:33:35,APPLE,77-8A-77-DB-F8-58,-83,22,21
2023-11-02 11:33:50,APPLE,77-8A-77-DB-F8-58,-73,11,15
2023-11-02 11:33:55,APPLE,77-8A-77-DB-F8-58,-77,11,15
2023-11-02 11:34:10,APPLE,77-8A-77-DB-F8-58,-79,14,12
