time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:05:35,APPLE,43-41-95-68-C2-30,-66,13,13
2023-11-02 15:05:40,APPLE,43-41-95-68-C2-30,-65,17,17
2023-11-02 15:05:45,APPLE,43-41-95-68-C2-30,-66,17,17
2023-11-02 15:05:50,APPLE,43-41-95-68-C2-30,-65,13,13
2023-11-02 15:05:55,APPLE,43-41-95-68-C2-30,-65,13,13
2023-11-02 15:06:00,APPLE,43-41-95-68-C2-30,-65,13,13
2023-11-02 15:06:05,APPLE,43-41-95-68-C2-30,-65,13,13
2023-11-02 15:06:10,APPLE,43-41-95-68-C2-30,-64,13,13
2023-11-02 15:06:15,APPLE,43-41-95-68-C2-30,-66,17,17
2023-11-02 15:06:20,APPLE,43-41-95-68-C2-30,-66,17,17
2023-11-02 15:06:25,APPLE,43-41-95-68-C2-30,-66,17,17
2023-11-02 15:06:30,APPLE,43-41-95-68-C2-30,-64,12,14
2023-11-02 15:06:35,APPLE,43-41-95-68-C2-30,-66,17,17
2023-11-02 15:06:40,APPLE,43-41-95-68-C2-30,-62,12,14
2023-11-02 15:06:45,APPLE,43-41-95-68-C2-30,-63,12,14
2023-11-02 15:06:50,APPLE,43-41-95-68-C2-30,-64,12,14
2023-11-02 15:06:55,APPLE,43-41-95-68-C2-30,-72,13,13
2023-11-02 15:07:00,APPLE,43-41-95-68-C2-30,-64,13,13
2023-11-02 15:07:05,APPLE,43-41-95-68-C2-30,-78,18,18
2023-11-02 15:07:10,APPLE,43-41-95-68-C2-30,-70,18,18
2023-11-02 15:07:15,APPLE,43-41-95-68-C2-30,-71,11,15
2023-11-02 15:07:20,APPLE,43-41-95-68-C2-30,-67,12,14
2023-11-02 15:07:25,APPLE,43-41-95-68-C2-30,-60,11,15
2023-11-02 15:07:30,APPLE,43-41-95-68-C2-30,-57,11,15
2023-11-02 15:07:35,APPLE,43-41-95-68-C2-30,-61,20,20
2023-11-02 15:07:40,APPLE,43-41-95-68-C2-30,-63,20,20
2023-11-02 15:07:45,APPLE,43-41-95-68-C2-30,-60,20,20
2023-11-02 15:07:50,APPLE,43-41-95-68-C2-30,-77,10,10
2023-11-02 15:13:05,APPLE,43-41-95-68-C2-30,-85,25,23
2023-11-02 15:13:10,APPLE,43-41-95-68-C2-30,-83,25,23
2023-11-02 15:13:15,APPLE,43-41-95-68-C2-30,-70,25,23
2023-11-02 15:13:20,APPLE,43-41-95-68-C2-30,-61,25,23
2023-11-02 15:13:25,APPLE,43-41-95-68-C2-30,-67,25,23
2023-11-02 15:13:30,APPLE,43-41-95-68-C2-30,-72,25,23
2023-11-02 15:13:35,APPLE,43-41-95-68-C2-30,-77,25,23
2023-11-02 15:13:40,APPLE,43-41-95-68-C2-30,-79,25,23
2023-11-02 15:13:45,APPLE,43-41-95-68-C2-30,-79,25,23
2023-11-02 15:13:50,APPLE,43-41-95-68-C2-30,-75,25,23
2023-11-02 15:13:55,APPLE,43-41-95-68-C2-30,-76,20,20
2023-11-02 15:14:00,APPLE,43-41-95-68-C2-30,-81,10,10
2023-11-02 15:14:05,APPLE,43-41-95-68-C2-30,-70,11,15
2023-11-02 15:14:10,APPLE,43-41-95-68-C2-30,-70,19,19
2023-11-02 15:14:15,APPLE,43-41-95-68-C2-30,-67,20,20
2023-11-02 15:14:20,APPLE,43-41-95-68-C2-30,-63,20,20
2023-11-02 15:14:25,APPLE,43-41-95-68-C2-30,-60,20,20
2023-11-02 15:14:30,APPLE,43-41-95-68-C2-30,-64,11,15
2023-11-02 15:14:35,APPLE,43-41-95-68-C2-30,-69,12,14
2023-11-02 15:14:40,APPLE,43-41-95-68-C2-30,-63,19,19
2023-11-02 15:14:45,APPLE,43-41-95-68-C2-30,-70,19,19
2023-11-02 15:14:50,APPLE,43-41-95-68-C2-30,-71,18,18
2023-11-02 15:14:55,APPLE,43-41-95-68-C2-30,-71,17,17
2023-11-02 15:15:00,APPLE,43-41-95-68-C2-30,-73,12,14
2023-11-02 15:15:05,APPLE,43-41-95-68-C2-30,-72,12,14
2023-11-02 15:15:10,APPLE,43-41-95-68-C2-30,-71,12,14
2023-11-02 15:15:15,APPLE,43-41-95-68-C2-30,-69,12,14
2023-11-02 15:15:20,APPLE,43-41-95-68-C2-30,-69,12,14
2023-11-02 15:15:25,APPLE,43-41-95-68-C2-30,-77,9,9
2023-11-02 15:15:40,APPLE,43-41-95-68-C2-30,-73,12,14
2023-11-02 15:16:00,APPLE,43-41-95-68-C2-30,-72,18,18
2023-11-02 15:16:05,APPLE,43-41-95-68-C2-30,-76,18,18
2023-11-02 15:16:20,APPLE,43-41-95-68-C2-30,-67,18,18
2023-11-02 15:16:25,APPLE,43-41-95-68-C2-30,-70,18,18
2023-11-02 15:16:30,APPLE,43-41-95-68-C2-30,-71,18,18
2023-11-02 15:16:40,APPLE,43-41-95-68-C2-30,-73,18,18
2023-11-02 15:16:50,APPLE,43-41-95-68-C2-30,-66,13,13
2023-11-02 15:16:55,APPLE,43-41-95-68-C2-30,-73,18,18
2023-11-02 15:17:00,APPLE,43-41-95-68-C2-30,-68,17,17
2023-11-02 15:17:05,APPLE,43-41-95-68-C2-30,-68,18,18
2023-11-02 15:17:10,APPLE,43-41-95-68-C2-30,-66,18,18
2023-11-02 15:17:25,APPLE,43-41-95-68-C2-30,-70,13,13
2023-11-02 15:17:30,APPLE,43-41-95-68-C2-30,-70,18,18
2023-11-02 15:17:35,APPLE,43-41-95-68-C2-30,-69,18,18
2023-11-02 15:17:40,APPLE,43-41-95-68-C2-30,-68,18,18
2023-11-02 15:17:45,APPLE,43-41-95-68-C2-30,-68,18,18
2023-11-02 15:17:55,APPLE,43-41-95-68-C2-30,-70,18,18
2023-11-02 15:18:00,APPLE,43-41-95-68-C2-30,-68,18,18
2023-11-02 15:18:05,APPLE,43-41-95-68-C2-30,-71,18,18
2023-11-02 15:18:10,APPLE,43-41-95-68-C2-30,-66,18,18
2023-11-02 15:18:15,APPLE,43-41-95-68-C2-30,-66,13,13
2023-11-02 15:18:20,APPLE,43-41-95-68-C2-30,-67,13,13
2023-11-02 15:18:25,APPLE,43-41-95-68-C2-30,-66,13,13
2023-11-02 15:18:30,APPLE,43-41-95-68-C2-30,-69,13,13
2023-11-02 15:18:45,APPLE,43-41-95-68-C2-30,-66,18,18
2023-11-02 15:18:50,APPLE,43-41-95-68-C2-30,-61,13,13
2023-11-02 15:18:55,APPLE,43-41-95-68-C2-30,-67,13,13
2023-11-02 15:19:00,APPLE,43-41-95-68-C2-30,-70,18,18
2023-11-02 15:19:05,APPLE,43-41-95-68-C2-30,-70,18,18
2023-11-02 15:19:10,APPLE,43-41-95-68-C2-30,-74,18,18
2023-11-02 15:19:20,APPLE,43-41-95-68-C2-30,-64,18,18
2023-11-02 15:19:25,APPLE,43-41-95-68-C2-30,-72,13,13
2023-11-02 15:19:30,APPLE,43-41-95-68-C2-30,-71,13,13
2023-11-02 15:19:35,APPLE,43-41-95-68-C2-30,-69,13,13
2023-11-02 15:19:40,APPLE,43-41-95-68-C2-30,-72,18,18
2023-11-02 15:19:45,APPLE,43-41-95-68-C2-30,-76,18,18
2023-11-02 15:19:50,APPLE,43-41-95-68-C2-30,-69,13,13
2023-11-02 15:20:00,APPLE,43-41-95-68-C2-30,-70,18,18
2023-11-02 15:20:05,APPLE,43-41-95-68-C2-30,-78,13,13
2023-11-02 15:20:10,APPLE,43-41-95-68-C2-30,-62,18,18
