time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:36:55,APPLE,63-2C-91-75-7F-09,-77,1,5
2023-11-02 08:37:00,APPLE,63-2C-91-75-7F-09,-79,1,5
2023-11-02 08:37:25,APPLE,63-2C-91-75-7F-09,-80,1,5
2023-11-02 08:37:30,APPLE,63-2C-91-75-7F-09,-79,1,5
2023-11-02 08:37:35,APPLE,63-2C-91-75-7F-09,-79,1,5
2023-11-02 08:37:40,APPLE,63-2C-91-75-7F-09,-91,2,4
2023-11-02 08:37:45,APPLE,63-2C-91-75-7F-09,-79,1,5
2023-11-02 08:37:50,APPLE,63-2C-91-75-7F-09,-79,1,5
2023-11-02 08:37:55,APPLE,63-2C-91-75-7F-09,-90,2,4
2023-11-02 08:38:00,APPLE,63-2C-91-75-7F-09,-88,2,4
2023-11-02 08:38:05,APPLE,63-2C-91-75-7F-09,-90,1,5
2023-11-02 08:38:10,APPLE,63-2C-91-75-7F-09,-90,3,3
2023-11-02 08:38:15,APPLE,63-2C-91-75-7F-09,-89,1,5
2023-11-02 08:38:20,APPLE,63-2C-91-75-7F-09,-89,1,5
2023-11-02 08:38:25,APPLE,63-2C-91-75-7F-09,-90,1,5
2023-11-02 08:38:30,APPLE,63-2C-91-75-7F-09,-89,1,5
2023-11-02 08:38:35,APPLE,63-2C-91-75-7F-09,-90,1,5
2023-11-02 08:38:40,APPLE,63-2C-91-75-7F-09,-83,2,4
2023-11-02 08:38:45,APPLE,63-2C-91-75-7F-09,-83,2,4
2023-11-02 08:38:50,APPLE,63-2C-91-75-7F-09,-86,2,4
2023-11-02 08:38:55,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:39:00,APPLE,63-2C-91-75-7F-09,-80,1,5
2023-11-02 08:39:05,APPLE,63-2C-91-75-7F-09,-89,2,4
2023-11-02 08:39:10,APPLE,63-2C-91-75-7F-09,-89,1,5
2023-11-02 08:39:15,APPLE,63-2C-91-75-7F-09,-85,1,5
2023-11-02 08:39:20,APPLE,63-2C-91-75-7F-09,-92,2,4
2023-11-02 08:39:30,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:39:35,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:39:40,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:39:45,APPLE,63-2C-91-75-7F-09,-85,1,5
2023-11-02 08:39:50,APPLE,63-2C-91-75-7F-09,-92,1,5
2023-11-02 08:50:05,APPLE,63-2C-91-75-7F-09,-91,1,5
2023-11-02 08:50:20,APPLE,63-2C-91-75-7F-09,-83,1,5
2023-11-02 08:50:30,APPLE,63-2C-91-75-7F-09,-89,2,4
2023-11-02 08:50:35,APPLE,63-2C-91-75-7F-09,-90,1,5
2023-11-02 08:50:40,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:50:45,APPLE,63-2C-91-75-7F-09,-79,1,5
2023-11-02 08:50:50,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:50:55,APPLE,63-2C-91-75-7F-09,-83,1,5
2023-11-02 08:51:00,APPLE,63-2C-91-75-7F-09,-86,2,4
2023-11-02 08:51:05,APPLE,63-2C-91-75-7F-09,-84,1,5
2023-11-02 08:51:15,APPLE,63-2C-91-75-7F-09,-88,2,4
2023-11-02 08:51:25,APPLE,63-2C-91-75-7F-09,-84,2,4
2023-11-02 08:51:30,APPLE,63-2C-91-75-7F-09,-83,1,5
2023-11-02 08:51:35,APPLE,63-2C-91-75-7F-09,-82,1,5
2023-11-02 08:51:40,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:51:45,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:51:55,APPLE,63-2C-91-75-7F-09,-85,1,5
2023-11-02 08:52:05,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:52:10,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:52:15,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:52:20,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:52:25,APPLE,63-2C-91-75-7F-09,-80,1,5
2023-11-02 08:52:30,APPLE,63-2C-91-75-7F-09,-80,1,5
2023-11-02 08:52:40,APPLE,63-2C-91-75-7F-09,-80,1,5
2023-11-02 08:52:45,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:52:50,APPLE,63-2C-91-75-7F-09,-81,1,5
2023-11-02 08:53:00,APPLE,63-2C-91-75-7F-09,-91,2,4
2023-11-02 08:53:05,APPLE,63-2C-91-75-7F-09,-91,2,4
2023-11-02 08:53:10,APPLE,63-2C-91-75-7F-09,-81,1,5
2023-11-02 08:53:15,APPLE,63-2C-91-75-7F-09,-84,1,5
2023-11-02 08:53:20,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:53:25,APPLE,63-2C-91-75-7F-09,-84,1,5
2023-11-02 08:53:30,APPLE,63-2C-91-75-7F-09,-92,10,10
2023-11-02 08:53:35,APPLE,63-2C-91-75-7F-09,-76,1,5
2023-11-02 08:53:40,APPLE,63-2C-91-75-7F-09,-82,1,5
2023-11-02 08:53:45,APPLE,63-2C-91-75-7F-09,-93,2,4
2023-11-02 08:53:50,APPLE,63-2C-91-75-7F-09,-88,1,5
2023-11-02 08:54:00,APPLE,63-2C-91-75-7F-09,-93,2,4
2023-11-02 08:54:05,APPLE,63-2C-91-75-7F-09,-85,1,5
2023-11-02 08:54:10,APPLE,63-2C-91-75-7F-09,-87,2,4
2023-11-02 08:54:15,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:54:20,APPLE,63-2C-91-75-7F-09,-85,1,5
2023-11-02 08:54:25,APPLE,63-2C-91-75-7F-09,-87,2,4
2023-11-02 08:54:30,APPLE,63-2C-91-75-7F-09,-89,1,5
2023-11-02 08:54:35,APPLE,63-2C-91-75-7F-09,-84,2,4
2023-11-02 08:54:40,APPLE,63-2C-91-75-7F-09,-87,2,4
2023-11-02 08:54:50,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:54:55,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:55:00,APPLE,63-2C-91-75-7F-09,-82,1,5
2023-11-02 08:55:05,APPLE,63-2C-91-75-7F-09,-83,1,5
2023-11-02 08:55:10,APPLE,63-2C-91-75-7F-09,-87,2,4
2023-11-02 08:55:15,APPLE,63-2C-91-75-7F-09,-84,3,3
2023-11-02 08:55:20,APPLE,63-2C-91-75-7F-09,-82,1,5
2023-11-02 08:55:25,APPLE,63-2C-91-75-7F-09,-84,1,5
2023-11-02 08:55:30,APPLE,63-2C-91-75-7F-09,-84,2,4
2023-11-02 08:55:35,APPLE,63-2C-91-75-7F-09,-83,1,5
2023-11-02 08:55:40,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:55:45,APPLE,63-2C-91-75-7F-09,-93,2,4
2023-11-02 08:55:55,APPLE,63-2C-91-75-7F-09,-85,2,4
2023-11-02 08:56:00,APPLE,63-2C-91-75-7F-09,-88,1,5
2023-11-02 08:56:05,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:56:10,APPLE,63-2C-91-75-7F-09,-91,1,5
2023-11-02 08:56:15,APPLE,63-2C-91-75-7F-09,-91,1,5
2023-11-02 08:56:20,APPLE,63-2C-91-75-7F-09,-91,1,5
2023-11-02 08:56:25,APPLE,63-2C-91-75-7F-09,-91,1,5
2023-11-02 08:56:30,APPLE,63-2C-91-75-7F-09,-91,1,5
2023-11-02 08:56:40,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:56:45,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:56:50,APPLE,63-2C-91-75-7F-09,-86,1,5
2023-11-02 08:56:55,APPLE,63-2C-91-75-7F-09,-89,2,4
2023-11-02 08:57:00,APPLE,63-2C-91-75-7F-09,-87,1,5
2023-11-02 08:57:05,APPLE,63-2C-91-75-7F-09,-88,1,5
2023-11-02 08:57:10,APPLE,63-2C-91-75-7F-09,-88,2,4
