time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:47:45,APPLE,66-B7-B9-20-49-8C,-76,15,11
2023-11-02 17:47:50,APPLE,66-B7-B9-20-49-8C,-73,14,12
2023-11-02 17:47:55,APPLE,66-B7-B9-20-49-8C,-75,17,17
2023-11-02 17:48:00,APPLE,66-B7-B9-20-49-8C,-79,14,12
2023-11-02 17:48:05,APPLE,66-B7-B9-20-49-8C,-78,15,11
2023-11-02 17:48:10,APPLE,66-B7-B9-20-49-8C,-77,15,11
2023-11-02 17:48:15,APPLE,66-B7-B9-20-49-8C,-81,14,12
2023-11-02 17:48:20,APPLE,66-B7-B9-20-49-8C,-82,14,12
2023-11-02 17:48:25,APPLE,66-B7-B9-20-49-8C,-78,14,12
2023-11-02 17:48:30,APPLE,66-B7-B9-20-49-8C,-77,15,11
2023-11-02 17:48:35,APPLE,66-B7-B9-20-49-8C,-78,15,11
2023-11-02 17:48:40,APPLE,66-B7-B9-20-49-8C,-80,15,11
2023-11-02 17:48:45,APPLE,66-B7-B9-20-49-8C,-81,17,17
2023-11-02 17:48:50,APPLE,66-B7-B9-20-49-8C,-81,15,11
2023-11-02 17:48:55,APPLE,66-B7-B9-20-49-8C,-80,15,11
2023-11-02 17:49:00,APPLE,66-B7-B9-20-49-8C,-80,14,12
2023-11-02 17:49:05,APPLE,66-B7-B9-20-49-8C,-81,17,17
2023-11-02 17:49:10,APPLE,66-B7-B9-20-49-8C,-81,17,17
2023-11-02 17:49:15,APPLE,66-B7-B9-20-49-8C,-76,15,11
2023-11-02 17:49:20,APPLE,66-B7-B9-20-49-8C,-72,15,11
2023-11-02 17:49:25,APPLE,66-B7-B9-20-49-8C,-75,15,11
2023-11-02 17:49:30,APPLE,66-B7-B9-20-49-8C,-76,15,11
2023-11-02 17:49:35,APPLE,66-B7-B9-20-49-8C,-77,15,11
2023-11-02 17:49:40,APPLE,66-B7-B9-20-49-8C,-77,15,11
2023-11-02 17:49:45,APPLE,66-B7-B9-20-49-8C,-77,15,11
2023-11-02 17:49:50,APPLE,66-B7-B9-20-49-8C,-77,15,11
2023-11-02 17:49:55,APPLE,66-B7-B9-20-49-8C,-74,15,11
2023-11-02 17:50:00,APPLE,66-B7-B9-20-49-8C,-75,15,11
2023-11-02 17:50:05,APPLE,66-B7-B9-20-49-8C,-73,15,11
2023-11-02 17:50:10,APPLE,66-B7-B9-20-49-8C,-73,15,11
2023-11-02 17:50:15,APPLE,66-B7-B9-20-49-8C,-74,15,11
2023-11-02 17:50:20,APPLE,66-B7-B9-20-49-8C,-77,15,11
2023-11-02 17:50:25,APPLE,66-B7-B9-20-49-8C,-76,15,11
