time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:00,APPLE,5B-CA-9C-DE-A1-C1,-73,11,15
2023-11-02 11:39:10,APPLE,5B-CA-9C-DE-A1-C1,-74,11,15
2023-11-02 11:39:20,APPLE,5B-CA-9C-DE-A1-C1,-74,13,13
2023-11-02 11:39:25,APPLE,5B-CA-9C-DE-A1-C1,-77,13,13
2023-11-02 11:39:30,APPLE,5B-CA-9C-DE-A1-C1,-70,17,17
2023-11-02 11:39:55,APPLE,5B-CA-9C-DE-A1-C1,-73,12,14
2023-11-02 11:40:15,APPLE,5B-CA-9C-DE-A1-C1,-76,13,13
2023-11-02 11:40:20,APPLE,5B-CA-9C-DE-A1-C1,-76,13,13
2023-11-02 11:40:25,APPLE,5B-CA-9C-DE-A1-C1,-74,11,15
2023-11-02 11:40:35,APPLE,5B-CA-9C-DE-A1-C1,-76,11,15
2023-11-02 11:40:40,APPLE,5B-CA-9C-DE-A1-C1,-82,6,6
2023-11-02 11:40:50,APPLE,5B-CA-9C-DE-A1-C1,-77,11,15
2023-11-02 11:40:55,APPLE,5B-CA-9C-DE-A1-C1,-78,18,18
2023-11-02 11:41:00,APPLE,5B-CA-9C-DE-A1-C1,-70,12,14
2023-11-02 11:41:10,APPLE,5B-CA-9C-DE-A1-C1,-64,11,15
2023-11-02 11:41:15,APPLE,5B-CA-9C-DE-A1-C1,-68,11,15
2023-11-02 11:41:20,APPLE,5B-CA-9C-DE-A1-C1,-73,11,15
2023-11-02 11:41:25,APPLE,5B-CA-9C-DE-A1-C1,-67,11,15
2023-11-02 11:41:30,APPLE,5B-CA-9C-DE-A1-C1,-76,13,13
2023-11-02 11:41:35,APPLE,5B-CA-9C-DE-A1-C1,-72,11,15
2023-11-02 11:41:55,APPLE,5B-CA-9C-DE-A1-C1,-79,14,12
2023-11-02 11:42:15,APPLE,5B-CA-9C-DE-A1-C1,-75,12,14
2023-11-02 11:42:20,APPLE,5B-CA-9C-DE-A1-C1,-72,12,14
2023-11-02 11:42:25,APPLE,5B-CA-9C-DE-A1-C1,-72,12,14
2023-11-02 11:42:30,APPLE,5B-CA-9C-DE-A1-C1,-75,14,12
2023-11-02 11:42:35,APPLE,5B-CA-9C-DE-A1-C1,-71,12,14
2023-11-02 11:42:50,APPLE,5B-CA-9C-DE-A1-C1,-74,10,10
2023-11-02 11:42:55,APPLE,5B-CA-9C-DE-A1-C1,-76,10,10
2023-11-02 11:43:00,APPLE,5B-CA-9C-DE-A1-C1,-82,12,14
2023-11-02 11:43:05,APPLE,5B-CA-9C-DE-A1-C1,-72,11,15
2023-11-02 11:43:10,APPLE,5B-CA-9C-DE-A1-C1,-78,14,12
2023-11-02 11:43:20,APPLE,5B-CA-9C-DE-A1-C1,-81,11,15
2023-11-02 11:43:25,APPLE,5B-CA-9C-DE-A1-C1,-71,13,13
2023-11-02 11:43:30,APPLE,5B-CA-9C-DE-A1-C1,-74,10,10
2023-11-02 11:43:35,APPLE,5B-CA-9C-DE-A1-C1,-72,11,15
2023-11-02 11:43:40,APPLE,5B-CA-9C-DE-A1-C1,-84,9,9
2023-11-02 11:43:45,APPLE,5B-CA-9C-DE-A1-C1,-70,11,15
2023-11-02 11:44:00,APPLE,5B-CA-9C-DE-A1-C1,-80,2,4
2023-11-02 11:44:10,APPLE,5B-CA-9C-DE-A1-C1,-79,10,10
2023-11-02 11:44:15,APPLE,5B-CA-9C-DE-A1-C1,-72,18,18
2023-11-02 11:44:20,APPLE,5B-CA-9C-DE-A1-C1,-76,12,14
2023-11-02 11:44:40,APPLE,5B-CA-9C-DE-A1-C1,-76,18,18
2023-11-02 11:44:45,APPLE,5B-CA-9C-DE-A1-C1,-68,12,14
2023-11-02 11:44:50,APPLE,5B-CA-9C-DE-A1-C1,-75,18,18
2023-11-02 11:44:55,APPLE,5B-CA-9C-DE-A1-C1,-80,12,14
2023-11-02 11:45:05,APPLE,5B-CA-9C-DE-A1-C1,-77,16,16
2023-11-02 11:45:10,APPLE,5B-CA-9C-DE-A1-C1,-79,11,15
2023-11-02 11:45:15,APPLE,5B-CA-9C-DE-A1-C1,-82,9,9
2023-11-02 11:45:20,APPLE,5B-CA-9C-DE-A1-C1,-76,12,14
2023-11-02 11:45:25,APPLE,5B-CA-9C-DE-A1-C1,-81,12,14
2023-11-02 11:45:50,APPLE,5B-CA-9C-DE-A1-C1,-81,7,7
2023-11-02 11:45:55,APPLE,5B-CA-9C-DE-A1-C1,-73,12,14
2023-11-02 11:46:00,APPLE,5B-CA-9C-DE-A1-C1,-80,11,15
2023-11-02 11:46:35,APPLE,5B-CA-9C-DE-A1-C1,-78,11,15
2023-11-02 11:46:40,APPLE,5B-CA-9C-DE-A1-C1,-78,10,10
2023-11-02 11:46:45,APPLE,5B-CA-9C-DE-A1-C1,-78,11,15
2023-11-02 11:47:00,APPLE,5B-CA-9C-DE-A1-C1,-72,12,14
2023-11-02 11:47:05,APPLE,5B-CA-9C-DE-A1-C1,-77,11,15
2023-11-02 11:47:30,APPLE,5B-CA-9C-DE-A1-C1,-76,18,18
2023-11-02 11:47:35,APPLE,5B-CA-9C-DE-A1-C1,-83,15,11
2023-11-02 11:47:40,APPLE,5B-CA-9C-DE-A1-C1,-81,11,15
2023-11-02 11:47:50,APPLE,5B-CA-9C-DE-A1-C1,-82,10,10
2023-11-02 11:47:55,APPLE,5B-CA-9C-DE-A1-C1,-81,16,16
2023-11-02 11:48:05,APPLE,5B-CA-9C-DE-A1-C1,-74,16,16
2023-11-02 11:48:25,APPLE,5B-CA-9C-DE-A1-C1,-82,9,9
2023-11-02 11:48:30,APPLE,5B-CA-9C-DE-A1-C1,-69,12,14
2023-11-02 11:48:35,APPLE,5B-CA-9C-DE-A1-C1,-75,18,18
2023-11-02 11:48:40,APPLE,5B-CA-9C-DE-A1-C1,-75,18,18
2023-11-02 11:48:45,APPLE,5B-CA-9C-DE-A1-C1,-75,18,18
2023-11-02 11:48:50,APPLE,5B-CA-9C-DE-A1-C1,-72,11,15
2023-11-02 11:48:55,APPLE,5B-CA-9C-DE-A1-C1,-75,18,18
2023-11-02 11:49:00,APPLE,5B-CA-9C-DE-A1-C1,-75,18,18
2023-11-02 11:49:05,APPLE,5B-CA-9C-DE-A1-C1,-77,10,10
2023-11-02 11:49:10,APPLE,5B-CA-9C-DE-A1-C1,-72,17,17
2023-11-02 11:49:15,APPLE,5B-CA-9C-DE-A1-C1,-68,18,18
2023-11-02 11:49:20,APPLE,5B-CA-9C-DE-A1-C1,-79,16,16
2023-11-02 11:49:25,APPLE,5B-CA-9C-DE-A1-C1,-71,18,18
2023-11-02 11:49:45,APPLE,5B-CA-9C-DE-A1-C1,-71,17,17
