time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:40,APPLE,40-FA-DB-EE-33-EC,-73,23,21
2023-11-02 12:46:45,APPLE,40-FA-DB-EE-33-EC,-69,23,21
2023-11-02 12:46:50,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:46:55,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:47:00,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:47:05,APPLE,40-FA-DB-EE-33-EC,-69,23,21
2023-11-02 12:47:10,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:47:15,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:47:20,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:47:25,APPLE,40-FA-DB-EE-33-EC,-69,23,21
2023-11-02 12:47:30,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:47:35,APPLE,40-FA-DB-EE-33-EC,-70,22,21
2023-11-02 12:47:40,APPLE,40-FA-DB-EE-33-EC,-71,22,21
2023-11-02 12:47:45,APPLE,40-FA-DB-EE-33-EC,-71,22,21
2023-11-02 12:47:50,APPLE,40-FA-DB-EE-33-EC,-72,23,21
2023-11-02 12:47:55,APPLE,40-FA-DB-EE-33-EC,-71,22,21
2023-11-02 12:48:00,APPLE,40-FA-DB-EE-33-EC,-74,22,21
2023-11-02 12:48:05,APPLE,40-FA-DB-EE-33-EC,-73,23,21
2023-11-02 12:48:10,APPLE,40-FA-DB-EE-33-EC,-73,23,21
2023-11-02 12:48:15,APPLE,40-FA-DB-EE-33-EC,-70,22,21
2023-11-02 12:48:20,APPLE,40-FA-DB-EE-33-EC,-72,23,21
2023-11-02 12:48:25,APPLE,40-FA-DB-EE-33-EC,-73,22,21
2023-11-02 12:48:30,APPLE,40-FA-DB-EE-33-EC,-72,23,21
2023-11-02 12:48:35,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:48:40,APPLE,40-FA-DB-EE-33-EC,-71,22,21
2023-11-02 12:48:45,APPLE,40-FA-DB-EE-33-EC,-71,23,21
2023-11-02 12:48:50,APPLE,40-FA-DB-EE-33-EC,-71,23,21
2023-11-02 12:48:55,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:49:00,APPLE,40-FA-DB-EE-33-EC,-69,23,21
2023-11-02 12:49:05,APPLE,40-FA-DB-EE-33-EC,-69,23,21
2023-11-02 12:49:10,APPLE,40-FA-DB-EE-33-EC,-69,23,21
2023-11-02 12:49:15,APPLE,40-FA-DB-EE-33-EC,-68,23,21
2023-11-02 12:49:20,APPLE,40-FA-DB-EE-33-EC,-68,23,21
2023-11-02 12:49:25,APPLE,40-FA-DB-EE-33-EC,-68,23,21
2023-11-02 12:49:30,APPLE,40-FA-DB-EE-33-EC,-70,23,21
2023-11-02 12:49:35,APPLE,40-FA-DB-EE-33-EC,-69,23,21
2023-11-02 12:49:40,APPLE,40-FA-DB-EE-33-EC,-69,23,21
2023-11-02 12:49:45,APPLE,40-FA-DB-EE-33-EC,-68,23,21
2023-11-02 12:49:50,APPLE,40-FA-DB-EE-33-EC,-68,23,21
2023-11-02 12:49:55,APPLE,40-FA-DB-EE-33-EC,-69,23,21
2023-11-02 12:50:00,APPLE,40-FA-DB-EE-33-EC,-68,23,21
