time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:25,APPLE,43-11-C6-07-D6-4A,-60,18,18
2023-11-02 16:30:30,APPLE,43-11-C6-07-D6-4A,-64,18,18
2023-11-02 16:30:35,APPLE,43-11-C6-07-D6-4A,-76,20,20
2023-11-02 16:30:40,APPLE,43-11-C6-07-D6-4A,-68,19,19
2023-11-02 16:30:45,APPLE,43-11-C6-07-D6-4A,-65,18,18
2023-11-02 16:30:50,APPLE,43-11-C6-07-D6-4A,-70,12,14
2023-11-02 16:30:55,APPLE,43-11-C6-07-D6-4A,-69,17,17
2023-11-02 16:31:00,APPLE,43-11-C6-07-D6-4A,-68,18,18
2023-11-02 16:31:05,APPLE,43-11-C6-07-D6-4A,-66,18,18
2023-11-02 16:31:10,APPLE,43-11-C6-07-D6-4A,-68,18,18
2023-11-02 16:31:15,APPLE,43-11-C6-07-D6-4A,-67,18,18
2023-11-02 16:31:20,APPLE,43-11-C6-07-D6-4A,-70,12,14
2023-11-02 16:31:25,APPLE,43-11-C6-07-D6-4A,-74,19,19
2023-11-02 16:31:30,APPLE,43-11-C6-07-D6-4A,-75,19,19
2023-11-02 16:31:35,APPLE,43-11-C6-07-D6-4A,-74,18,18
2023-11-02 16:31:40,APPLE,43-11-C6-07-D6-4A,-76,12,14
2023-11-02 16:31:45,APPLE,43-11-C6-07-D6-4A,-74,18,18
2023-11-02 16:31:50,APPLE,43-11-C6-07-D6-4A,-72,18,18
2023-11-02 16:31:55,APPLE,43-11-C6-07-D6-4A,-68,18,18
2023-11-02 16:32:00,APPLE,43-11-C6-07-D6-4A,-72,18,18
2023-11-02 16:32:05,APPLE,43-11-C6-07-D6-4A,-69,13,13
2023-11-02 16:32:10,APPLE,43-11-C6-07-D6-4A,-71,13,13
2023-11-02 16:32:15,APPLE,43-11-C6-07-D6-4A,-65,13,13
2023-11-02 16:32:20,APPLE,43-11-C6-07-D6-4A,-65,13,13
2023-11-02 16:32:25,APPLE,43-11-C6-07-D6-4A,-65,13,13
2023-11-02 16:32:30,APPLE,43-11-C6-07-D6-4A,-65,13,13
2023-11-02 16:32:40,APPLE,43-11-C6-07-D6-4A,-74,18,18
2023-11-02 16:32:45,APPLE,43-11-C6-07-D6-4A,-69,18,18
2023-11-02 16:32:50,APPLE,43-11-C6-07-D6-4A,-74,18,18
2023-11-02 16:33:00,APPLE,43-11-C6-07-D6-4A,-70,18,18
2023-11-02 16:33:05,APPLE,43-11-C6-07-D6-4A,-73,17,17
2023-11-02 16:33:10,APPLE,43-11-C6-07-D6-4A,-71,18,18
2023-11-02 16:33:15,APPLE,43-11-C6-07-D6-4A,-88,11,15
2023-11-02 16:33:20,APPLE,43-11-C6-07-D6-4A,-78,14,12
2023-11-02 16:33:25,APPLE,43-11-C6-07-D6-4A,-74,19,19
2023-11-02 16:33:35,APPLE,43-11-C6-07-D6-4A,-69,18,18
2023-11-02 16:33:40,APPLE,43-11-C6-07-D6-4A,-70,18,18
2023-11-02 16:33:45,APPLE,43-11-C6-07-D6-4A,-70,18,18
2023-11-02 16:33:50,APPLE,43-11-C6-07-D6-4A,-72,18,18
2023-11-02 16:33:55,APPLE,43-11-C6-07-D6-4A,-70,18,18
2023-11-02 16:34:00,APPLE,43-11-C6-07-D6-4A,-70,18,18
2023-11-02 16:34:05,APPLE,43-11-C6-07-D6-4A,-70,18,18
2023-11-02 16:34:10,APPLE,43-11-C6-07-D6-4A,-69,18,18
2023-11-02 16:34:15,APPLE,43-11-C6-07-D6-4A,-67,13,13
2023-11-02 16:34:20,APPLE,43-11-C6-07-D6-4A,-74,13,13
2023-11-02 16:34:30,APPLE,43-11-C6-07-D6-4A,-67,13,13
2023-11-02 16:34:35,APPLE,43-11-C6-07-D6-4A,-70,13,13
2023-11-02 16:34:40,APPLE,43-11-C6-07-D6-4A,-72,18,18
2023-11-02 16:34:45,APPLE,43-11-C6-07-D6-4A,-67,12,14
2023-11-02 16:34:50,APPLE,43-11-C6-07-D6-4A,-68,13,13
2023-11-02 16:34:55,APPLE,43-11-C6-07-D6-4A,-63,18,18
2023-11-02 16:35:00,APPLE,43-11-C6-07-D6-4A,-67,18,18
2023-11-02 16:35:05,APPLE,43-11-C6-07-D6-4A,-63,13,13
