time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,49-07-B4-7D-BB-22,-78,20,20
2023-11-02 09:25:50,APPLE,49-07-B4-7D-BB-22,-79,13,13
2023-11-02 09:26:20,APPLE,49-07-B4-7D-BB-22,-75,18,18
2023-11-02 09:26:25,APPLE,49-07-B4-7D-BB-22,-75,18,18
2023-11-02 09:26:40,APPLE,49-07-B4-7D-BB-22,-83,25,23
2023-11-02 09:26:45,APPLE,49-07-B4-7D-BB-22,-82,25,23
2023-11-02 09:30:20,APPLE,49-07-B4-7D-BB-22,-84,19,19
2023-11-02 09:30:25,APPLE,49-07-B4-7D-BB-22,-81,17,17
2023-11-02 09:30:30,APPLE,49-07-B4-7D-BB-22,-80,25,23
2023-11-02 09:30:45,APPLE,49-07-B4-7D-BB-22,-74,22,21
2023-11-02 09:30:50,APPLE,49-07-B4-7D-BB-22,-83,24,22
2023-11-02 09:30:55,APPLE,49-07-B4-7D-BB-22,-80,22,21
2023-11-02 09:31:00,APPLE,49-07-B4-7D-BB-22,-77,17,17
2023-11-02 09:31:25,APPLE,49-07-B4-7D-BB-22,-81,13,13
2023-11-02 09:31:30,APPLE,49-07-B4-7D-BB-22,-79,25,23
2023-11-02 09:31:35,APPLE,49-07-B4-7D-BB-22,-74,17,17
2023-11-02 09:31:40,APPLE,49-07-B4-7D-BB-22,-79,24,22
2023-11-02 09:31:45,APPLE,49-07-B4-7D-BB-22,-81,23,21
2023-11-02 09:31:50,APPLE,49-07-B4-7D-BB-22,-79,25,23
2023-11-02 09:31:55,APPLE,49-07-B4-7D-BB-22,-75,25,23
2023-11-02 09:32:00,APPLE,49-07-B4-7D-BB-22,-74,25,23
2023-11-02 09:32:05,APPLE,49-07-B4-7D-BB-22,-74,25,23
2023-11-02 09:33:35,APPLE,49-07-B4-7D-BB-22,-79,25,23
2023-11-02 09:33:40,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:33:45,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:33:50,APPLE,49-07-B4-7D-BB-22,-78,25,23
2023-11-02 09:33:55,APPLE,49-07-B4-7D-BB-22,-78,25,23
2023-11-02 09:34:00,APPLE,49-07-B4-7D-BB-22,-73,25,23
2023-11-02 09:34:05,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:34:10,APPLE,49-07-B4-7D-BB-22,-85,24,22
2023-11-02 09:34:15,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:34:45,APPLE,49-07-B4-7D-BB-22,-78,25,23
2023-11-02 09:34:50,APPLE,49-07-B4-7D-BB-22,-73,25,23
2023-11-02 09:34:55,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:35:00,APPLE,49-07-B4-7D-BB-22,-75,25,23
2023-11-02 09:35:05,APPLE,49-07-B4-7D-BB-22,-77,24,22
2023-11-02 09:35:10,APPLE,49-07-B4-7D-BB-22,-72,25,23
2023-11-02 09:35:15,APPLE,49-07-B4-7D-BB-22,-75,25,23
2023-11-02 09:36:05,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:36:10,APPLE,49-07-B4-7D-BB-22,-72,25,23
2023-11-02 09:36:15,APPLE,49-07-B4-7D-BB-22,-73,25,23
2023-11-02 09:36:20,APPLE,49-07-B4-7D-BB-22,-78,15,11
2023-11-02 09:36:25,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:36:30,APPLE,49-07-B4-7D-BB-22,-73,25,23
2023-11-02 09:36:35,APPLE,49-07-B4-7D-BB-22,-78,17,17
2023-11-02 09:36:40,APPLE,49-07-B4-7D-BB-22,-75,25,23
2023-11-02 09:36:45,APPLE,49-07-B4-7D-BB-22,-75,25,23
2023-11-02 09:37:15,APPLE,49-07-B4-7D-BB-22,-80,15,11
2023-11-02 09:37:20,APPLE,49-07-B4-7D-BB-22,-79,24,22
2023-11-02 09:37:25,APPLE,49-07-B4-7D-BB-22,-79,24,22
2023-11-02 09:37:30,APPLE,49-07-B4-7D-BB-22,-77,16,16
2023-11-02 09:37:35,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:37:40,APPLE,49-07-B4-7D-BB-22,-79,22,21
2023-11-02 09:37:45,APPLE,49-07-B4-7D-BB-22,-78,22,21
2023-11-02 09:37:50,APPLE,49-07-B4-7D-BB-22,-74,22,21
2023-11-02 09:37:55,APPLE,49-07-B4-7D-BB-22,-79,25,23
2023-11-02 09:38:00,APPLE,49-07-B4-7D-BB-22,-79,22,21
2023-11-02 09:38:05,APPLE,49-07-B4-7D-BB-22,-79,22,21
2023-11-02 09:38:10,APPLE,49-07-B4-7D-BB-22,-79,25,23
2023-11-02 09:38:20,APPLE,49-07-B4-7D-BB-22,-71,25,23
2023-11-02 09:38:25,APPLE,49-07-B4-7D-BB-22,-70,25,23
2023-11-02 09:38:30,APPLE,49-07-B4-7D-BB-22,-81,25,23
2023-11-02 09:38:35,APPLE,49-07-B4-7D-BB-22,-82,24,22
2023-11-02 09:38:40,APPLE,49-07-B4-7D-BB-22,-79,25,23
2023-11-02 09:38:45,APPLE,49-07-B4-7D-BB-22,-80,23,21
2023-11-02 09:38:50,APPLE,49-07-B4-7D-BB-22,-82,24,22
2023-11-02 09:38:55,APPLE,49-07-B4-7D-BB-22,-78,25,23
2023-11-02 09:39:00,APPLE,49-07-B4-7D-BB-22,-78,22,21
2023-11-02 09:39:05,APPLE,49-07-B4-7D-BB-22,-81,24,22
2023-11-02 09:39:10,APPLE,49-07-B4-7D-BB-22,-79,25,23
2023-11-02 09:39:15,APPLE,49-07-B4-7D-BB-22,-81,17,17
2023-11-02 09:39:20,APPLE,49-07-B4-7D-BB-22,-80,13,13
2023-11-02 09:39:25,APPLE,49-07-B4-7D-BB-22,-79,25,23
