time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:50,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 11:58:55,APPLE,68-48-D5-AD-DA-61,-74,13,13
2023-11-02 11:59:05,APPLE,68-48-D5-AD-DA-61,-75,13,13
2023-11-02 11:59:10,APPLE,68-48-D5-AD-DA-61,-66,11,15
2023-11-02 11:59:15,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 11:59:20,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 11:59:35,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 11:59:40,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 11:59:45,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 11:59:50,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 11:59:55,APPLE,68-48-D5-AD-DA-61,-66,11,15
2023-11-02 12:00:00,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:00:05,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:00:10,APPLE,68-48-D5-AD-DA-61,-66,11,15
2023-11-02 12:00:15,APPLE,68-48-D5-AD-DA-61,-74,13,13
2023-11-02 12:00:20,APPLE,68-48-D5-AD-DA-61,-80,18,18
2023-11-02 12:00:30,APPLE,68-48-D5-AD-DA-61,-65,11,15
2023-11-02 12:00:35,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:00:40,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:00:45,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:00:50,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:00:55,APPLE,68-48-D5-AD-DA-61,-76,10,10
2023-11-02 12:01:05,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:01:15,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:01:35,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:01:40,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:01:45,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:01:50,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:01:55,APPLE,68-48-D5-AD-DA-61,-70,11,15
2023-11-02 12:02:05,APPLE,68-48-D5-AD-DA-61,-71,11,15
2023-11-02 12:02:10,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:02:15,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:02:20,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:02:30,APPLE,68-48-D5-AD-DA-61,-70,11,15
2023-11-02 12:02:45,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:02:50,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:02:55,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:03:00,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:03:10,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:03:20,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:03:30,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:03:35,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:03:40,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:03:55,APPLE,68-48-D5-AD-DA-61,-73,17,17
2023-11-02 12:04:00,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:04:05,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:04:10,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:04:15,APPLE,68-48-D5-AD-DA-61,-66,11,15
2023-11-02 12:04:20,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:04:25,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:04:35,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:04:40,APPLE,68-48-D5-AD-DA-61,-76,10,10
2023-11-02 12:04:45,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:04:50,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:04:55,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:05:00,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:05:10,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:05:15,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:05:20,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:05:25,APPLE,68-48-D5-AD-DA-61,-75,11,15
2023-11-02 12:05:40,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:05:45,APPLE,68-48-D5-AD-DA-61,-66,11,15
2023-11-02 12:05:50,APPLE,68-48-D5-AD-DA-61,-72,17,17
2023-11-02 12:05:55,APPLE,68-48-D5-AD-DA-61,-71,11,15
2023-11-02 12:06:00,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:06:05,APPLE,68-48-D5-AD-DA-61,-78,10,10
2023-11-02 12:06:10,APPLE,68-48-D5-AD-DA-61,-74,17,17
2023-11-02 12:06:15,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:06:20,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:06:25,APPLE,68-48-D5-AD-DA-61,-70,11,15
2023-11-02 12:06:30,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:06:35,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:06:40,APPLE,68-48-D5-AD-DA-61,-76,19,19
2023-11-02 12:06:45,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:06:50,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:06:55,APPLE,68-48-D5-AD-DA-61,-66,11,15
2023-11-02 12:07:00,APPLE,68-48-D5-AD-DA-61,-62,11,15
2023-11-02 12:07:10,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:07:15,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:07:20,APPLE,68-48-D5-AD-DA-61,-70,11,15
2023-11-02 12:07:25,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:07:30,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:07:35,APPLE,68-48-D5-AD-DA-61,-75,19,19
2023-11-02 12:07:45,APPLE,68-48-D5-AD-DA-61,-66,11,15
2023-11-02 12:07:50,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:07:55,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:08:10,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:08:20,APPLE,68-48-D5-AD-DA-61,-71,11,15
2023-11-02 12:08:35,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:08:40,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:08:45,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:08:50,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:08:55,APPLE,68-48-D5-AD-DA-61,-75,12,14
2023-11-02 12:09:00,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:09:10,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:09:15,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:09:25,APPLE,68-48-D5-AD-DA-61,-80,19,19
2023-11-02 12:09:30,APPLE,68-48-D5-AD-DA-61,-74,17,17
2023-11-02 12:09:40,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:09:45,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:10:00,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:10:05,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:10:10,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:10:15,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:10:25,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:10:30,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:10:35,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:10:45,APPLE,68-48-D5-AD-DA-61,-70,11,15
2023-11-02 12:10:50,APPLE,68-48-D5-AD-DA-61,-70,11,15
2023-11-02 12:11:05,APPLE,68-48-D5-AD-DA-61,-70,11,15
2023-11-02 12:11:10,APPLE,68-48-D5-AD-DA-61,-69,11,15
2023-11-02 12:11:20,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:11:25,APPLE,68-48-D5-AD-DA-61,-68,11,15
2023-11-02 12:11:30,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:11:35,APPLE,68-48-D5-AD-DA-61,-67,11,15
2023-11-02 12:11:40,APPLE,68-48-D5-AD-DA-61,-68,11,15
