time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:20,APPLE,65-37-78-E4-12-55,-87,24,22
2023-11-02 13:22:25,APPLE,65-37-78-E4-12-55,-84,16,16
2023-11-02 13:22:30,APPLE,65-37-78-E4-12-55,-86,25,23
2023-11-02 13:23:20,APPLE,65-37-78-E4-12-55,-89,25,23
2023-11-02 13:25:05,APPLE,65-37-78-E4-12-55,-82,22,21
2023-11-02 13:25:40,APPLE,65-37-78-E4-12-55,-87,24,22
2023-11-02 13:26:20,APPLE,65-37-78-E4-12-55,-83,10,10
2023-11-02 13:26:25,APPLE,65-37-78-E4-12-55,-88,23,21
2023-11-02 13:26:30,APPLE,65-37-78-E4-12-55,-80,25,23
2023-11-02 13:26:45,APPLE,65-37-78-E4-12-55,-87,9,9
2023-11-02 13:26:50,APPLE,65-37-78-E4-12-55,-87,9,9
2023-11-02 13:26:55,APPLE,65-37-78-E4-12-55,-82,24,22
2023-11-02 13:27:00,APPLE,65-37-78-E4-12-55,-88,24,22
2023-11-02 13:27:05,APPLE,65-37-78-E4-12-55,-82,25,23
2023-11-02 13:27:20,APPLE,65-37-78-E4-12-55,-85,25,23
2023-11-02 13:27:35,APPLE,65-37-78-E4-12-55,-82,17,17
2023-11-02 13:27:45,APPLE,65-37-78-E4-12-55,-85,24,22
2023-11-02 13:28:00,APPLE,65-37-78-E4-12-55,-84,12,14
2023-11-02 13:28:05,APPLE,65-37-78-E4-12-55,-80,19,19
2023-11-02 13:28:15,APPLE,65-37-78-E4-12-55,-78,25,23
2023-11-02 13:28:25,APPLE,65-37-78-E4-12-55,-79,25,23
2023-11-02 13:28:35,APPLE,65-37-78-E4-12-55,-77,25,23
2023-11-02 13:28:45,APPLE,65-37-78-E4-12-55,-86,25,23
2023-11-02 13:28:50,APPLE,65-37-78-E4-12-55,-82,25,23
2023-11-02 13:28:55,APPLE,65-37-78-E4-12-55,-80,25,23
2023-11-02 13:29:10,APPLE,65-37-78-E4-12-55,-84,19,19
2023-11-02 13:29:15,APPLE,65-37-78-E4-12-55,-85,19,19
2023-11-02 13:29:35,APPLE,65-37-78-E4-12-55,-86,25,23
2023-11-02 13:30:00,APPLE,65-37-78-E4-12-55,-82,25,23
2023-11-02 13:30:10,APPLE,65-37-78-E4-12-55,-86,25,23
2023-11-02 13:30:15,APPLE,65-37-78-E4-12-55,-88,25,23
2023-11-02 13:31:10,APPLE,65-37-78-E4-12-55,-80,19,19
2023-11-02 13:31:20,APPLE,65-37-78-E4-12-55,-82,25,23
2023-11-02 13:31:35,APPLE,65-37-78-E4-12-55,-81,25,23
2023-11-02 13:31:50,APPLE,65-37-78-E4-12-55,-80,10,10
2023-11-02 13:32:05,APPLE,65-37-78-E4-12-55,-79,25,23
2023-11-02 13:32:15,APPLE,65-37-78-E4-12-55,-78,19,19
2023-11-02 13:32:20,APPLE,65-37-78-E4-12-55,-79,25,23
2023-11-02 13:32:25,APPLE,65-37-78-E4-12-55,0,25,23
2023-11-02 13:32:30,APPLE,65-37-78-E4-12-55,-79,25,23
