time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:05,APPLE,6D-6D-38-C9-CD-75,-79,24,22
2023-11-02 12:46:10,APPLE,6D-6D-38-C9-CD-75,-85,24,22
2023-11-02 12:46:30,APPLE,6D-6D-38-C9-CD-75,-76,24,22
2023-11-02 12:46:35,APPLE,6D-6D-38-C9-CD-75,-71,24,22
2023-11-02 12:46:45,APPLE,6D-6D-38-C9-CD-75,-79,24,22
2023-11-02 12:46:50,APPLE,6D-6D-38-C9-CD-75,-78,24,22
2023-11-02 12:46:55,APPLE,6D-6D-38-C9-CD-75,-82,24,22
2023-11-02 12:47:00,APPLE,6D-6D-38-C9-CD-75,-81,24,22
2023-11-02 12:47:05,APPLE,6D-6D-38-C9-CD-75,-83,24,22
2023-11-02 12:47:10,APPLE,6D-6D-38-C9-CD-75,-83,24,22
2023-11-02 12:47:15,APPLE,6D-6D-38-C9-CD-75,-84,24,22
2023-11-02 12:47:25,APPLE,6D-6D-38-C9-CD-75,-86,16,16
2023-11-02 12:47:30,APPLE,6D-6D-38-C9-CD-75,-80,24,22
2023-11-02 12:47:35,APPLE,6D-6D-38-C9-CD-75,-71,24,22
2023-11-02 12:47:40,APPLE,6D-6D-38-C9-CD-75,-71,24,22
2023-11-02 12:47:45,APPLE,6D-6D-38-C9-CD-75,-73,24,22
2023-11-02 12:47:50,APPLE,6D-6D-38-C9-CD-75,-80,24,22
2023-11-02 12:47:55,APPLE,6D-6D-38-C9-CD-75,-74,24,22
2023-11-02 12:48:00,APPLE,6D-6D-38-C9-CD-75,-68,24,22
2023-11-02 12:48:05,APPLE,6D-6D-38-C9-CD-75,-57,24,22
2023-11-02 12:48:10,APPLE,6D-6D-38-C9-CD-75,-78,24,22
2023-11-02 12:48:20,APPLE,6D-6D-38-C9-CD-75,-83,24,22
2023-11-02 12:48:25,APPLE,6D-6D-38-C9-CD-75,-77,24,22
2023-11-02 12:48:30,APPLE,6D-6D-38-C9-CD-75,-81,16,16
2023-11-02 12:48:35,APPLE,6D-6D-38-C9-CD-75,-77,24,22
2023-11-02 12:48:40,APPLE,6D-6D-38-C9-CD-75,-78,24,22
2023-11-02 12:48:45,APPLE,6D-6D-38-C9-CD-75,-76,24,22
2023-11-02 12:48:50,APPLE,6D-6D-38-C9-CD-75,-83,24,22
2023-11-02 12:48:55,APPLE,6D-6D-38-C9-CD-75,-81,24,22
2023-11-02 12:49:00,APPLE,6D-6D-38-C9-CD-75,-83,24,22
2023-11-02 12:49:15,APPLE,6D-6D-38-C9-CD-75,-73,24,22
2023-11-02 12:49:20,APPLE,6D-6D-38-C9-CD-75,-74,24,22
2023-11-02 12:49:25,APPLE,6D-6D-38-C9-CD-75,-81,24,22
2023-11-02 12:49:30,APPLE,6D-6D-38-C9-CD-75,-78,24,22
2023-11-02 12:49:40,APPLE,6D-6D-38-C9-CD-75,-79,24,22
2023-11-02 12:49:45,APPLE,6D-6D-38-C9-CD-75,-77,24,22
2023-11-02 12:49:50,APPLE,6D-6D-38-C9-CD-75,-81,24,22
2023-11-02 12:49:55,APPLE,6D-6D-38-C9-CD-75,-79,24,22
2023-11-02 12:50:00,APPLE,6D-6D-38-C9-CD-75,-80,24,22
2023-11-02 12:50:05,APPLE,6D-6D-38-C9-CD-75,-81,24,22
2023-11-02 12:50:10,APPLE,6D-6D-38-C9-CD-75,-80,24,22
2023-11-02 12:50:15,APPLE,6D-6D-38-C9-CD-75,-84,24,22
2023-11-02 12:50:20,APPLE,6D-6D-38-C9-CD-75,-84,24,22
2023-11-02 12:50:25,APPLE,6D-6D-38-C9-CD-75,-80,24,22
2023-11-02 12:50:30,APPLE,6D-6D-38-C9-CD-75,-79,24,22
2023-11-02 12:50:35,APPLE,6D-6D-38-C9-CD-75,-78,24,22
2023-11-02 12:50:40,APPLE,6D-6D-38-C9-CD-75,-81,24,22
