time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:35,APPLE,4E-37-5A-79-3F-0B,-73,20,20
2023-11-02 16:27:40,APPLE,4E-37-5A-79-3F-0B,-55,18,18
2023-11-02 16:27:45,APPLE,4E-37-5A-79-3F-0B,-55,18,18
2023-11-02 16:27:50,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:27:55,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:28:00,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:28:05,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:28:10,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:28:15,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:28:20,APPLE,4E-37-5A-79-3F-0B,-55,18,18
2023-11-02 16:28:25,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:28:30,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:28:35,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:28:40,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:28:45,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:28:50,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:28:55,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:29:00,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:29:05,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:29:10,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:29:15,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:29:20,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:29:25,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:29:30,APPLE,4E-37-5A-79-3F-0B,-62,18,18
2023-11-02 16:29:35,APPLE,4E-37-5A-79-3F-0B,-55,18,18
2023-11-02 16:29:40,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:29:45,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:29:50,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:29:55,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:30:00,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:30:05,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:30:10,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:30:15,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:30:20,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:30:25,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:30:30,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:30:35,APPLE,4E-37-5A-79-3F-0B,-55,18,18
2023-11-02 16:30:40,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:30:45,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:30:50,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:30:55,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:31:00,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:31:05,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:31:10,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:31:15,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:31:20,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:31:25,APPLE,4E-37-5A-79-3F-0B,-55,18,18
2023-11-02 16:31:30,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:31:35,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:31:40,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:31:45,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:31:50,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:31:55,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:32:00,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:32:05,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:32:10,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:32:15,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:32:20,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:32:25,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:32:30,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:32:35,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:32:40,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:32:45,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:32:50,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:32:55,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:33:00,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:33:05,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:33:10,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:33:15,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:33:20,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:33:25,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:33:30,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:33:35,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:33:40,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:33:45,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:33:50,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:33:55,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:34:00,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:34:05,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:34:10,APPLE,4E-37-5A-79-3F-0B,-56,18,18
2023-11-02 16:34:15,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:34:20,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:34:25,APPLE,4E-37-5A-79-3F-0B,-61,18,18
2023-11-02 16:34:30,APPLE,4E-37-5A-79-3F-0B,-55,18,18
2023-11-02 16:34:35,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:34:40,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:34:45,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:34:50,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:34:55,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:35:00,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:35:05,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:35:10,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:35:15,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:35:20,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:35:25,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:35:30,APPLE,4E-37-5A-79-3F-0B,-57,18,18
2023-11-02 16:35:35,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:35:40,APPLE,4E-37-5A-79-3F-0B,-59,18,18
2023-11-02 16:35:45,APPLE,4E-37-5A-79-3F-0B,-62,18,18
2023-11-02 16:35:50,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:35:55,APPLE,4E-37-5A-79-3F-0B,-58,18,18
2023-11-02 16:36:00,APPLE,4E-37-5A-79-3F-0B,-62,18,18
2023-11-02 16:36:05,APPLE,4E-37-5A-79-3F-0B,-60,18,18
2023-11-02 16:36:10,APPLE,4E-37-5A-79-3F-0B,-60,18,18
